0,1,2,3,4
42.97422260478105,1.0,304.0033123721258,300.40865932382843,299.2192872154771
42.97784820358344,1.0,304.0035675269922,300.4088702124935,299.2194586987796
42.981473802385835,1.0,304.0038226681125,300.4090810968346,299.2196301859576
42.98509940118823,1.0,304.0040777954887,300.40929197685165,299.21980167700934
42.98872499999062,1.0,304.00433290912264,300.4095028525446,299.2199731719332
42.99235059879302,1.0,304.00458800901635,300.40971372391346,299.2201446707272
42.99597619759541,1.0,304.00484309517174,300.40992459095804,299.2203161733898
42.999601796397805,1.0,304.0050981675908,300.4101354536783,299.2204876799191
43.0032273952002,1.0,304.00535322627553,300.41034631207424,299.2206591903133
43.00685299400259,1.0,304.00560827122774,300.4105571661457,299.22083070457086
43.010478592804986,1.0,304.0058633024495,300.41076801589264,299.2210022226899
43.01410419160738,1.0,304.0061183199427,300.410978861315,299.22117374466865
43.017729790409774,1.0,304.0063733237093,300.4111897024128,299.22134527050525
43.02135538921217,1.0,304.00662831375126,300.4114005391859,299.22151680019823
43.02498098801456,1.0,304.0068832900706,300.4116113716341,299.2216883337456
43.028606586816956,1.0,304.00713825266917,300.41182219975747,299.22185987114574
43.03223218561935,1.0,304.0073932015489,300.4120330235559,299.22203141239675
43.035857784421744,1.0,304.0076481367118,300.4122438430294,299.2222029574971
43.03948338322414,1.0,304.0079030581598,300.4124546581778,299.2223745064448
43.04310898202653,1.0,304.00815796589484,300.41266546900107,299.22254605923825
43.046734580828925,1.0,304.00841285991896,300.4128762754991,299.2227176158757
43.05036017963132,1.0,304.0086677402339,300.4130870776719,299.2228891763553
43.05398577843371,1.0,304.0089226068418,300.4132978755194,299.2230607406754
43.05761137723611,1.0,304.0091774597445,300.4135086690414,299.22323230883416
43.0612369760385,1.0,304.009432298944,300.41371945823806,299.22340388082995
43.064862574840895,1.0,304.0096871244422,300.4139302431091,299.22357545666097
43.06848817364329,1.0,304.00994193624115,300.4141410236545,299.22374703632534
43.07211377244568,1.0,304.0101967343427,300.4143517998743,299.2239186198215
43.075739371248076,1.0,304.01045151874877,300.4145625717683,299.22409020714764
43.07936497005047,1.0,304.0107062894613,300.4147733393365,299.224261798302
43.082990568852864,1.0,304.01096104648235,300.4149841025788,299.2244333932828
43.08661616765526,1.0,304.0112157898137,300.41519486149514,299.2246049920884
43.09024176645765,1.0,304.0114705194575,300.4154056160854,299.2247765947169
43.093867365260046,1.0,304.01172523541544,300.4156163663497,299.22494820116674
43.09749296406244,1.0,304.0119799376897,300.4158271122878,299.22511981143595
43.10111856286483,1.0,304.01223462628207,300.41603785389964,299.225291425523
43.10474416166723,1.0,304.01248930119453,300.41624859118525,299.2254630434261
43.10836976046962,1.0,304.012743962429,300.41645932414445,299.22563466514333
43.111995359272015,1.0,304.0129986099875,300.41667005277725,299.22580629067323
43.11562095807441,1.0,304.0132532438719,300.4168807770835,299.2259779200138
43.1192465568768,1.0,304.0135078640841,300.4170914970633,299.2261495531634
43.1228721556792,1.0,304.0137624706261,300.4173022127164,299.2263211901204
43.12649775448159,1.0,304.01401706349986,300.41751292404274,299.2264928308828
43.130123353283984,1.0,304.0142716427073,300.4177236310424,299.22666447544907
43.13374895208638,1.0,304.01452620825035,300.41793433371515,299.22683612381746
43.13737455088877,1.0,304.0147807601309,300.41814503206103,299.2270077759862
43.141000149691166,1.0,304.01503529835094,300.41835572607994,299.22717943195346
43.14462574849356,1.0,304.01528982291245,300.4185664157718,299.2273510917176
43.148251347295954,1.0,304.0155443338172,300.41877710113664,299.2275227552768
43.15187694609835,1.0,304.0157988310673,300.41898778217427,299.2276944226294
43.15550254490074,1.0,304.01605331466465,300.41919845888464,299.2278660937736
43.159128143703136,1.0,304.0163077846111,300.4194091312677,299.22803776870774
43.16275374250553,1.0,304.0165622409087,300.41961979932336,299.2282094474299
43.16637934130792,1.0,304.0168166835592,300.41983046305165,299.22838112993855
43.17000494011032,1.0,304.0170711125648,300.42004112245235,299.2285528162319
43.17363053891271,1.0,304.0173255279272,300.4202517775256,299.2287245063082
43.177256137715105,1.0,304.01757992964843,300.4204624282711,299.22889620016576
43.1808817365175,1.0,304.0178343177305,300.4206730746889,299.2290678978027
43.18450733531989,1.0,304.0180886921751,300.420883716779,299.22923959921735
43.18813293412229,1.0,304.0183430529844,300.42109435454125,299.229411304408
43.19175853292468,1.0,304.0185974001603,300.42130498797553,299.2295830133729
43.195384131727074,1.0,304.0188517337046,300.42151561708187,299.22975472611034
43.19900973052947,1.0,304.0191060536194,300.4217262418602,299.22992644261853
43.20263532933186,1.0,304.0193603599065,300.4219368623104,299.23009816289584
43.206260928134256,1.0,304.0196146525678,300.4221474784324,299.23026988694045
43.20988652693665,1.0,304.01986893160534,300.42235809022617,299.23044161475065
43.213512125739044,1.0,304.02012319702106,300.4225686976917,299.23061334632473
43.21713772454144,1.0,304.0203774488168,300.4227793008287,299.2307850816609
43.22076332334383,1.0,304.0206316869945,300.42298989963746,299.23095682075746
43.224388922146225,1.0,304.02088591155615,300.42320049411757,299.2311285636127
43.22801452094862,1.0,304.0211401225036,300.4234110842692,299.23130031022487
43.23164011975101,1.0,304.02139431983886,300.42362167009213,299.2314720605922
43.23526571855341,1.0,304.0216485035637,300.4238322515864,299.23164381471304
43.2388913173558,1.0,304.02190267368024,300.4240428287519,299.23181557258556
43.242516916158195,1.0,304.02215683019034,300.42425340158854,299.2319873342081
43.24614251496059,1.0,304.0224109730959,300.42446397009627,299.23215909957895
43.24976811376298,1.0,304.0226651023988,300.424674534275,299.2323308686963
43.25339371256538,1.0,304.0229192181011,300.42488509412476,299.23250264155854
43.25701931136777,1.0,304.0231733202046,300.42509564964547,299.23267441816375
43.260644910170164,1.0,304.02342740871126,300.425306200837,299.2328461985104
43.26427050897256,1.0,304.023681483623,300.42551674769925,299.2330179825967
43.26789610777495,1.0,304.02393554494176,300.42572729023215,299.23318977042084
43.271521706577346,1.0,304.0241895926694,300.4259378284358,299.2333615619812
43.27514730537974,1.0,304.024443626808,300.42614836230996,299.233533357276
43.278772904182134,1.0,304.0246976473593,300.42635889185465,299.2337051563035
43.28239850298453,1.0,304.0249516543253,300.4265694170698,299.23387695906206
43.28602410178692,1.0,304.02520564770793,300.4267799379553,299.2340487655498
43.289649700589315,1.0,304.0254596275092,300.42699045451116,299.2342205757652
43.29327529939171,1.0,304.02571359373076,300.4272009667372,299.2343923897064
43.2969008981941,1.0,304.02596754637483,300.42741147463346,299.23456420737165
43.3005264969965,1.0,304.0262214854431,300.4276219781998,299.2347360287593
43.30415209579889,1.0,304.0264754109377,300.4278324774363,299.2349078538676
43.307777694601285,1.0,304.0267293228603,300.4280429723427,299.23507968269485
43.31140329340368,1.0,304.026983221213,300.4282534629191,299.23525151523927
43.31502889220607,1.0,304.0272371059977,300.4284639491653,299.23542335149915
43.318654491008466,1.0,304.0274909772163,300.4286744310812,299.23559519147284
43.32228008981086,1.0,304.0277448348707,300.428884908667,299.2357670351586
43.325905688613254,1.0,304.0279986789628,300.42909538192237,299.2359388825546
43.32953128741565,1.0,304.0282525094945,300.42930585084736,299.23611073365925
43.33315688621804,1.0,304.0285063264678,300.4295163154419,299.2362825884707
43.336782485020436,1.0,304.0287601298846,300.4297267757059,299.23645444698747
43.34040808382283,1.0,304.0290139197467,300.4299372316393,299.2366263092075
43.34403368262522,1.0,304.0292676960562,300.43014768324207,299.23679817512937
43.34765928142762,1.0,304.0295214588148,300.4303581305141,299.23697004475116
43.35128488023001,1.0,304.02977520802466,300.43056857345533,299.2371419180713
43.354910479032405,1.0,304.03002894368746,300.4307790120657,299.2373137950879
43.3585360778348,1.0,304.03028266580526,300.43098944634517,299.23748567579946
43.36216167663719,1.0,304.0305363743799,300.43119987629365,299.23765756020407
43.36578727543959,1.0,304.0307900694133,300.43141030191117,299.2378294483001
43.36941287424198,1.0,304.0310437509074,300.43162072319745,299.23800134008576
43.373038473044375,1.0,304.0312974188641,300.43183114015267,299.23817323555943
43.37666407184677,1.0,304.0315510732853,300.4320415527766,299.2383451347194
43.38028967064916,1.0,304.03180471417295,300.4322519610692,299.23851703756384
43.383915269451556,1.0,304.03205834152897,300.43246236503046,299.23868894409117
43.38754086825395,1.0,304.03231195535517,300.4326727646603,299.2388608542996
43.391166467056344,1.0,304.0325655556535,300.43288315995864,299.2390327681874
43.39479206585874,1.0,304.0328191424259,300.43309355092543,299.23920468575295
43.39841766466113,1.0,304.0330727156744,300.4333039375606,299.2393766069944
43.402043263463526,1.0,304.0333262754006,300.43351431986406,299.23954853191015
43.40566886226592,1.0,304.0335798216067,300.43372469783577,299.2397204604985
43.40929446106831,1.0,304.0338333542945,300.43393507147573,299.2398923927576
43.41292005987071,1.0,304.0340868734658,300.4341454407838,299.24006432868583
43.4165456586731,1.0,304.03434037912274,300.43435580575994,299.2402362682815
43.420171257475495,1.0,304.034593871267,300.43456616640407,299.24040821154273
43.42379685627789,1.0,304.0348473499006,300.43477652271616,299.240580158468
43.42742245508028,1.0,304.03510081502543,300.43498687469605,299.2407521090556
43.43104805388268,1.0,304.03535426664337,300.4351972223438,299.24092406330374
43.43467365268507,1.0,304.0356077047564,300.4354075656593,299.24109602121075
43.438299251487464,1.0,304.0358611293663,300.43561790464247,299.24126798277484
43.44192485028986,1.0,304.0361145404751,300.4358282392933,299.2414399479944
43.44555044909225,1.0,304.03636793808465,300.43603856961164,299.24161191686767
43.449176047894646,1.0,304.0366213221968,300.4362488955975,299.24178388939293
43.45280164669704,1.0,304.0368746928135,300.4364592172508,299.24195586556857
43.456427245499434,1.0,304.0371280499367,300.4366695345714,299.24212784539276
43.46005284430183,1.0,304.0373813935683,300.4368798475594,299.24229982886385
43.46367844310422,1.0,304.03763472371,300.4370901562146,299.24247181598
43.467304041906615,1.0,304.037888040364,300.43730046053696,299.2426438067398
43.47092964070901,1.0,304.03814134353206,300.43751076052644,299.24281580114126
43.4745552395114,1.0,304.03839463321606,300.43772105618297,299.24298779918286
43.4781808383138,1.0,304.03864790941793,300.43793134750655,299.2431598008627
43.48180643711619,1.0,304.03890117213956,300.4381416344971,299.24333180617924
43.485432035918585,1.0,304.0391544213828,300.4383519171544,299.24350381513074
43.48905763472098,1.0,304.0394076571497,300.4385621954786,299.2436758277155
43.49268323352337,1.0,304.03966087944195,300.4387724694695,299.24384784393175
43.49630883232577,1.0,304.03991408826164,300.438982739127,299.24401986377785
43.49993443112816,1.0,304.0401672836106,300.4391930044513,299.2441918872521
43.503560029930554,1.0,304.0404204654906,300.439403265442,299.24436391435273
43.50718562873295,1.0,304.04067363390374,300.4396135220993,299.24453594507816
43.51081122753534,1.0,304.04092678885183,300.439823774423,299.24470797942655
43.514436826337736,1.0,304.04117993033674,300.44003402241304,299.24488001739627
43.51806242514013,1.0,304.0414330583604,300.44024426606944,299.2450520589856
43.521688023942524,1.0,304.0416861729247,300.4404545053921,299.24522410419286
43.52531362274492,1.0,304.04193927403145,300.4406647403809,299.2453961530164
43.52893922154731,1.0,304.04219236168274,300.44087497103584,299.24556820545433
43.532564820349705,1.0,304.04244543588027,300.44108519735676,299.2457402615051
43.5361904191521,1.0,304.0426984966261,300.4412954193437,299.245912321167
43.53981601795449,1.0,304.04295154392196,300.4415056369967,299.2460843844383
43.54344161675689,1.0,304.04320457776987,300.4417158503155,299.2462564513173
43.54706721555928,1.0,304.04345759817164,300.44192605930016,299.2464285218024
43.550692814361675,1.0,304.04371060512915,300.44213626395054,299.2466005958917
43.55431841316407,1.0,304.0439635986444,300.4423464642666,299.24677267358373
43.55794401196646,1.0,304.04421657871916,300.4425566602483,299.2469447548766
43.561569610768856,1.0,304.04446954535547,300.44276685189556,299.2471168397687
43.56519520957125,1.0,304.0447224985551,300.4429770392083,299.2472889282584
43.568820808373644,1.0,304.0449754383199,300.44318722218657,299.24746102034385
43.57244640717604,1.0,304.0452283646519,300.4433974008301,299.2476331160235
43.57607200597843,1.0,304.0454812775529,300.443607575139,299.24780521529556
43.579697604780826,1.0,304.0457341770248,300.4438177451132,299.24797731815835
43.58332320358322,1.0,304.0459870630695,300.4440279107526,299.2481494246102
43.58694880238561,1.0,304.04623993568896,300.44423807205715,299.2483215346494
43.59057440118801,1.0,304.0464927948849,300.4444482290267,299.24849364827423
43.5941999999904,1.0,304.04674564065937,300.4446583816614,299.24866576548305
43.597825598792795,1.0,304.0469984730141,300.44486852996096,299.24883788627415
43.60145119759519,1.0,304.0472512919512,300.4450786739255,299.2490100106458
43.60507679639758,1.0,304.04750409747237,300.4452888135548,299.2491821385963
43.60870239519998,1.0,304.0477568895795,300.44549894884886,299.24935427012406
43.61232799400237,1.0,304.0480096682745,300.4457090798077,299.24952640522736
43.615953592804765,1.0,304.04826243355944,300.44591920643114,299.2496985439044
43.61957919160716,1.0,304.048515185436,300.4461293287193,299.24987068615354
43.62320479040955,1.0,304.04876792390604,300.44633944667186,299.25004283197313
43.626830389211946,1.0,304.0490206489715,300.44654956028893,299.25021498136147
43.63045598801434,1.0,304.04927336063434,300.4467596695704,299.25038713431684
43.634081586816734,1.0,304.0495260588964,300.4469697745163,299.25055929083754
43.63770718561913,1.0,304.0497787437595,300.4471798751264,299.2507314509219
43.64133278442152,1.0,304.05003141522553,300.44738997140075,299.2509036145683
43.644958383223916,1.0,304.05028407329644,300.4476000633393,299.25107578177494
43.64858398202631,1.0,304.0505367179741,300.4478101509419,299.2512479525402
43.6522095808287,1.0,304.0507893492604,300.4480202342087,299.25142012686234
43.6558351796311,1.0,304.05104196715723,300.4482303131394,299.2515923047397
43.65946077843349,1.0,304.0512945716664,300.44844038773397,299.2517644861706
43.663086377235885,1.0,304.05154716278986,300.44865045799247,299.25193667115343
43.66671197603828,1.0,304.0517997405294,300.4488605239148,299.25210885968636
