0,1,2,3,4
8.618048353293007,1.5,302.48459457849884,298.54970067190567,298.1644537583127
8.621673952095403,1.5,302.485661491453,298.55003120834454,298.16448276746615
8.625299550897799,1.5,302.4867282231223,298.55036182164,298.164511814905
8.628925149700194,1.5,302.48779477358863,298.55069251173313,298.1645409006487
8.63255074850259,1.5,302.48886114293333,298.55102327856497,298.1645700247171
8.636176347304986,1.5,302.48992733123794,298.55135412207653,298.16459918712974
8.639801946107381,1.5,302.49099333858385,298.5516850422091,298.16462838790636
8.643427544909777,1.5,302.49205916505235,298.55201603890384,298.1646576270664
8.647053143712172,1.5,302.49312481072474,298.55234711210187,298.16468690462943
8.650678742514568,1.5,302.4941902756822,298.5526782617445,298.1647162206151
8.654304341316964,1.5,302.49525556000566,298.55300948777307,298.1647455750429
8.65792994011936,1.5,302.4963206637763,298.55334079012886,298.1647749679324
8.661555538921755,1.5,302.4973855870751,298.5536721687532,298.164804399303
8.66518113772415,1.5,302.49845032998275,298.55400362358756,298.1648338691743
8.668806736526546,1.5,302.49951489258007,298.5543351545735,298.1648633775657
8.672432335328942,1.5,302.50057927494777,298.5546667616523,298.1648929244967
8.676057934131338,1.5,302.50164347716657,298.5549984447656,298.1649225099867
8.679683532933733,1.5,302.5027074993169,298.5553302038549,298.16495213405506
8.683309131736129,1.5,302.50377134147925,298.55566203886184,298.1649817967213
8.686934730538525,1.5,302.50483500373406,298.55599394972813,298.1650114980047
8.69056032934092,1.5,302.5058984861617,298.55632593639535,298.1650412379246
8.694185928143316,1.5,302.5069617888423,298.55665799880524,298.1650710165004
8.697811526945712,1.5,302.5080249118562,298.5569901368996,298.16510083375147
8.701437125748107,1.5,302.5090878552833,298.5573223506202,298.165130689697
8.705062724550503,1.5,302.5101506192038,298.55765463990883,298.1651605843563
8.708688323352899,1.5,302.51121320369754,298.5579870047074,298.16519051774867
8.712313922155294,1.5,302.5122756088444,298.5583194449579,298.16522048989333
8.71593952095769,1.5,302.51333783472415,298.55865196060205,298.1652505008095
8.719565119760086,1.5,302.5143998814165,298.558984551582,298.1652805505165
8.723190718562481,1.5,302.5154617490012,298.5593172178397,298.1653106390334
8.726816317364877,1.5,302.51652343755774,298.5596499593173,298.1653407663794
8.730441916167273,1.5,302.51758494716563,298.5599827759569,298.1653709325737
8.734067514969668,1.5,302.51864627790434,298.5603156677005,298.1654011376354
8.737693113772064,1.5,302.5197074298531,298.56064863449035,298.16543138158363
8.74131871257446,1.5,302.5207684030914,298.5609816762687,298.1654616644375
8.744944311376855,1.5,302.5218291976982,298.5613147929777,298.16549198621607
8.748569910179251,1.5,302.5228898137527,298.5616479845598,298.1655223469384
8.752195508981647,1.5,302.5239502513341,298.5619812509572,298.16555274662363
8.755821107784042,1.5,302.5250105105212,298.5623145921123,298.1655831852907
8.759446706586438,1.5,302.526070591393,298.5626480079674,298.16561366295866
8.763072305388834,1.5,302.52713049402826,298.5629814984652,298.16564417964645
8.76669790419123,1.5,302.52819021850576,298.56331506354786,298.16567473537316
8.770323502993625,1.5,302.52924976490425,298.5636487031581,298.16570533015766
8.77394910179602,1.5,302.53030913330224,298.5639824172384,298.1657359640189
8.777574700598416,1.5,302.53136832377834,298.56431620573136,298.1657666369757
8.781200299400812,1.5,302.53242733641105,298.5646500685796,298.16579734904724
8.784825898203207,1.5,302.53348617127864,298.56498400572576,298.1658281002521
8.788451497005603,1.5,302.5345448284595,298.56531801711265,298.16585889060934
8.792077095807999,1.5,302.53560330803197,298.56565210268286,298.16588972013767
8.795702694610394,1.5,302.5366616100741,298.56598626237934,298.16592058885607
8.79932829341279,1.5,302.537719734664,298.5663204961448,298.16595149678324
8.802953892215186,1.5,302.53877768187976,298.56665480392206,298.165982443938
8.806579491017581,1.5,302.5398354517993,298.566989185654,298.16601343033915
8.810205089819977,1.5,302.5408930445006,298.5673236412837,298.1660444560054
8.813830688622373,1.5,302.5419504600613,298.56765817075393,298.16607552095553
8.817456287424768,1.5,302.5430076985593,298.56799277400785,298.16610662520833
8.821081886227164,1.5,302.5440647600722,298.5683274509884,298.1661377687823
8.82470748502956,1.5,302.5451216446777,298.56866220163874,298.1661689516963
8.828333083831955,1.5,302.5461783524531,298.568997025902,298.166200173969
8.831958682634351,1.5,302.54723488347616,298.56933192372117,298.1662314356189
8.835584281436747,1.5,302.5482912378241,298.5696668950396,298.1662627366648
8.839209880239142,1.5,302.5493474155743,298.5700019398004,298.16629407712514
8.842835479041538,1.5,302.5504034168039,298.5703370579469,298.1663254570186
8.846461077843934,1.5,302.5514592415901,298.5706722494225,298.1663568763638
8.85008667664633,1.5,302.5525148900102,298.57100751417033,298.16638833517925
8.853712275448725,1.5,302.553570362141,298.57134285213397,298.1664198334835
8.85733787425112,1.5,302.5546256580596,298.57167826325673,298.166451371295
8.860963473053516,1.5,302.5556807778428,298.572013747482,298.1664829486324
8.864589071855912,1.5,302.5567357215675,298.57234930475346,298.1665145655141
8.868214670658308,1.5,302.5577904893105,298.5726849350144,298.16654622195847
8.871840269460703,1.5,302.5588450811484,298.5730206382086,298.1665779179841
8.875465868263099,1.5,302.55989949715774,298.57335641427954,298.1666096536093
8.879091467065495,1.5,302.5609537374152,298.57369226317087,298.1666414288527
8.88271706586789,1.5,302.56200780199725,298.57402818482626,298.1666732437324
8.886342664670286,1.5,302.56306169098025,298.57436417918944,298.166705098267
8.889968263472682,1.5,302.56411540444054,298.57470024620415,298.1667369924748
8.893593862275077,1.5,302.5651689424544,298.5750363858142,298.1667689263741
8.897219461077473,1.5,302.56622230509805,298.5753725979634,298.1668008999832
8.900845059879869,1.5,302.5672754924476,298.5757088825956,298.16683291332043
8.904470658682264,1.5,302.5683285045791,298.5760452396547,298.16686496640403
8.90809625748466,1.5,302.5693813415686,298.5763816690846,298.1668970592524
8.911721856287055,1.5,302.5704340034919,298.57671817082934,298.1669291918836
8.915347455089451,1.5,302.571486490425,298.5770547448329,298.166961364316
8.918973053891847,1.5,302.5725388024436,298.5773913910393,298.1669935765678
8.922598652694242,1.5,302.57359093962344,298.57772810939264,298.16702582865713
8.926224251496638,1.5,302.57464290204024,298.578064899837,298.16705812060223
8.929849850299034,1.5,302.5756946897695,298.5784017623167,298.1670904524212
8.93347544910143,1.5,302.57674630288665,298.5787386967757,298.16712282413226
8.937101047903825,1.5,302.5777977414673,298.5790757031584,298.1671552357534
8.94072664670622,1.5,302.5788490055868,298.57941278140896,298.16718768730277
8.944352245508616,1.5,302.5799000953204,298.5797499314717,298.1672201787985
8.947977844311012,1.5,302.5809510107434,298.5800871532911,298.16725271025865
8.951603443113408,1.5,302.58200175193093,298.5804244468114,298.1672852817013
8.955229041915803,1.5,302.5830523189581,298.58076181197697,298.16731789314434
8.958854640718199,1.5,302.5841027119,298.58109924873236,298.16735054460594
8.962480239520595,1.5,302.58515293083155,298.581436757022,298.16738323610394
8.96610583832299,1.5,302.5862029758277,298.5817743367904,298.16741596765644
8.969731437125386,1.5,302.58725284696334,298.58211198798216,298.1674487392813
8.973357035927782,1.5,302.5883025443131,298.58244971054194,298.16748155099657
8.976982634730177,1.5,302.58935206795184,298.5827875044143,298.16751440282013
8.980608233532573,1.5,302.59040141795407,298.5831253695439,298.16754729476986
8.984233832334969,1.5,302.5914505943944,298.58346330587545,298.1675802268636
8.987859431137364,1.5,302.59249959734746,298.5838013133537,298.1676131991192
8.99148502993976,1.5,302.5935484268876,298.5841393919235,298.16764621155465
8.995110628742156,1.5,302.5945970830891,298.58447754152957,298.1676792641877
8.998736227544551,1.5,302.5956455660264,298.58481576211676,298.1677123570362
9.002361826346947,1.5,302.5966938757738,298.58515405363,298.16774549011785
9.005987425149343,1.5,302.59774201240526,298.5854924160143,298.1677786634504
9.009613023951738,1.5,302.5987899759951,298.5858308492144,298.1678118770518
9.013238622754134,1.5,302.5998377666172,298.5861693531755,298.1678451309396
9.01686422155653,1.5,302.6008853843457,298.58650792784255,298.1678784251317
9.020489820358925,1.5,302.60193282925445,298.5868465731607,298.16791175964556
9.02411541916132,1.5,302.6029801014173,298.58718528907497,298.16794513449906
9.027741017963717,1.5,302.60402720090804,298.5875240755305,298.16797854970974
9.031366616766112,1.5,302.6050741278003,298.58786293247243,298.16801200529534
9.034992215568508,1.5,302.6061208821679,298.58820185984615,298.16804550127347
9.038617814370904,1.5,302.6071674640843,298.58854085759674,298.16807903766176
9.0422434131733,1.5,302.6082138736231,298.58887992566963,298.1681126144777
9.045869011975695,1.5,302.6092601108577,298.58921906401,298.168146231739
9.04949461077809,1.5,302.6103061758615,298.5895582725634,298.16817988946315
9.053120209580486,1.5,302.6113520687079,298.58989755127504,298.1682135876677
9.056745808382882,1.5,302.6123977894702,298.5902369000904,298.1682473263702
9.060371407185277,1.5,302.61344333822143,298.590576318955,298.1682811055881
9.063997005987673,1.5,302.61448871503484,298.5909158078144,298.16831492533885
9.067622604790069,1.5,302.61553391998353,298.59125536661395,298.16834878564
9.071248203592464,1.5,302.61657895314056,298.59159499529943,298.16838268650895
9.07487380239486,1.5,302.61762381457874,298.5919346938163,298.16841662796315
9.078499401197256,1.5,302.618668504371,298.59227446211025,298.16845061002
9.082124999999651,1.5,302.61971302259013,298.59261430012714,298.16848463269696
9.085750598802047,1.5,302.620757369309,298.5929542078125,298.1685186960113
9.089376197604443,1.5,302.62180154460015,298.59329418511214,298.16855279998043
9.093001796406838,1.5,302.62284554853636,298.5936342319718,298.16858694462167
9.096627395209234,1.5,302.6238893811901,298.59397434833744,298.16862112995244
9.10025299401163,1.5,302.62493304263387,298.59431453415476,298.1686553559899
9.103878592814025,1.5,302.6259765329402,298.5946547893699,298.16868962275146
9.107504191616421,1.5,302.62701985218126,298.5949951139285,298.16872393025426
9.111129790418817,1.5,302.6280630004296,298.59533550777684,298.16875827851567
9.114755389221212,1.5,302.6291059777574,298.59567597086067,298.1687926675528
9.118380988023608,1.5,302.63014878423684,298.5960165031262,298.168827097383
9.122006586826004,1.5,302.6311914199399,298.5963571045194,298.16886156802326
9.1256321856284,1.5,302.63223388493896,298.5966977749865,298.168896079491
9.129257784430795,1.5,302.6332761793057,298.59703851447364,298.1689306318032
9.13288338323319,1.5,302.63431830311225,298.5973793229269,298.1689652249771
9.136508982035586,1.5,302.63536025643043,298.5977202002926,298.16899985902984
9.140134580837982,1.5,302.6364020393321,298.598061146517,298.1690345339784
9.143760179640378,1.5,302.63744365188893,298.59840216154635,298.16906924984
9.147385778442773,1.5,302.6384850941726,298.598743245327,298.16910400663164
9.151011377245169,1.5,302.6395263662548,298.59908439780537,298.16913880437033
9.154636976047565,1.5,302.6405674682071,298.5994256189278,298.16917364307324
9.15826257484996,1.5,302.64160840010106,298.5997669086408,298.16920852275723
9.161888173652356,1.5,302.642649162008,298.60010826689074,298.1692434434394
9.165513772454752,1.5,302.64368975399935,298.60044969362417,298.1692784051367
9.169139371257147,1.5,302.6447301761464,298.6007911887877,298.16931340786607
9.172764970059543,1.5,302.6457704285205,298.60113275232777,298.16934845164445
9.176390568861938,1.5,302.6468105111928,298.6014743841912,298.16938353648874
9.180016167664334,1.5,302.64785042423443,298.6018160843245,298.16941866241586
9.18364176646673,1.5,302.64889016771644,298.6021578526744,298.16945382944283
9.187267365269125,1.5,302.64992974170985,298.60249968918765,298.16948903758635
9.190892964071521,1.5,302.65096914628566,298.6028415938109,298.16952428686335
9.194518562873917,1.5,302.65200838151475,298.6031835664911,298.16955957729067
9.198144161676312,1.5,302.6530474474679,298.603525607175,298.169594908885
9.201769760478708,1.5,302.654086344216,298.6038677158095,298.16963028166333
9.205395359281104,1.5,302.6551250718296,298.6042098923414,298.1696656956423
9.2090209580835,1.5,302.65616363037947,298.6045521367177,298.1697011508388
9.212646556885895,1.5,302.6572020199362,298.60489444888543,298.1697366472695
9.21627215568829,1.5,302.6582402405703,298.60523682879153,298.16977218495106
9.219897754490686,1.5,302.6592782923522,298.6055792763831,298.16980776390017
9.223523353293082,1.5,302.6603161753524,298.60592179160716,298.16984338413374
9.227148952095478,1.5,302.66135388964125,298.60626437441084,298.1698790456682
9.230774550897873,1.5,302.66239143528884,298.60660702474127,298.16991474852034
9.234400149700269,1.5,302.6634288123657,298.6069497425457,298.1699504927068
9.238025748502665,1.5,302.6644660209418,298.6072925277712,298.1699862782441
9.24165134730506,1.5,302.6655030610873,298.60763538036525,298.17002210514886
9.245276946107456,1.5,302.66653993287224,298.607978300275,298.1700579734378
9.248902544909852,1.5,302.6675766363666,298.6083212874477,298.17009388312727
9.252528143712247,1.5,302.66861317164046,298.60866434183094,298.170129834234
9.256153742514643,1.5,302.66964953876357,298.6090074633719,298.17016582677445
9.259779341317039,1.5,302.6706857378057,298.60935065201807,298.1702018607651
9.263404940119434,1.5,302.6717217688368,298.609693907717,298.1702379362224
9.26703053892183,1.5,302.67275763192634,298.610037230416,298.170274053163
9.270656137724226,1.5,302.6737933271441,298.61038062006287,298.1703102116032
9.274281736526621,1.5,302.6748288545596,298.610724076605,298.1703464115595
9.277907335329017,1.5,302.67586421424244,298.61106759999,298.17038265304825
9.281532934131413,1.5,302.67689940626207,298.6114111901656,298.1704189360859
9.285158532933808,1.5,302.67793443068774,298.6117548470794,298.1704552606889
9.288784131736204,1.5,302.67896928758904,298.6120985706791,298.1704916268735
9.2924097305386,1.5,302.680003977035,298.61244236091244,298.1705280346562
9.296035329340995,1.5,302.6810384990951,298.61278621772726,298.17056448405316
9.29966092814339,1.5,302.6820728538384,298.6131301410714,298.17060097508073
9.303286526945787,1.5,302.683107041334,298.6134741308926,298.17063750775526
9.306912125748182,1.5,302.684141061651,298.61381818713886,298.170674082093
9.310537724550578,1.5,302.6851749148584,298.61416230975806,298.1707106981102
9.314163323352973,1.5,302.68620860102504,298.61450649869806,298.17074735582315
9.31778892215537,1.5,302.68724212021993,298.614850753907,298.170784055248
9.321414520957765,1.5,302.68827547251186,298.61519507533274,298.1708207964011
9.32504011976016,1.5,302.6893086579695,298.61553946292355,298.1708575792984
