0,1,2,3,4
49.43013512659557,2.0,304.7795588722854,300.29155155847815,298.9747971193135
49.43269746836773,2.0,304.7796562590537,300.29164205344864,298.97488102926326
49.43525981013988,2.0,304.7797536404138,300.2917325445767,298.9749649368189
49.43782215191204,2.0,304.7798510163671,300.2918230318612,298.9750488419801
49.44038449368419,2.0,304.7799483869133,300.29191351530346,298.9751327447468
49.44294683545635,2.0,304.78004575205364,300.2920039949025,298.9752166451186
49.4455091772285,2.0,304.78014311178794,300.29209447065966,298.97530054309584
49.448071519000656,2.0,304.78024046611745,300.29218494257384,298.9753844386777
49.45063386077281,2.0,304.7803378150418,300.2922754106465,298.9754683318645
49.453196202544966,2.0,304.78043515856234,300.29236587487634,298.9755522226557
49.45575854431712,2.0,304.7805324966787,300.29245633526494,298.97563611105153
49.458320886089275,2.0,304.7806298293924,300.2925467918112,298.9757199970513
49.46088322786143,2.0,304.7807271567028,300.2926372445166,298.9758038806555
49.463445569633585,2.0,304.78082447861163,300.2927276933798,298.97588776186325
49.46600791140574,2.0,304.7809217951181,300.29281813840237,298.975971640675
49.468570253177894,2.0,304.78101910622405,300.2929085795832,298.9760555170901
49.47113259495005,2.0,304.7811164119287,300.2929990169236,298.9761393911088
49.473694936722204,2.0,304.7812137122336,300.2930894504225,298.97622326273057
49.47625727849436,2.0,304.78131100713836,300.29317988008137,298.9763071319554
49.47881962026651,2.0,304.7814082966443,300.29327030589906,298.9763909987831
49.48138196203867,2.0,304.7815055807512,300.293360727877,298.9764748632135
49.48394430381082,2.0,304.7816028594603,300.2934511460141,298.9765587252463
49.48650664558298,2.0,304.7817001327712,300.2935415603116,298.97664258488163
49.48906898735513,2.0,304.7817974006854,300.29363197076873,298.97672644211895
49.49163132912729,2.0,304.7818946632025,300.2937223773865,298.9768102969585
49.49419367089944,2.0,304.78199192032366,300.29381278016416,298.97689414939964
49.4967560126716,2.0,304.78208917204887,300.29390317910276,298.9769779994426
49.49931835444375,2.0,304.78218641837924,300.2939935742016,298.97706184708704
49.501880696215906,2.0,304.78228365931443,300.2940839654617,298.9771456923328
49.50444303798806,2.0,304.78238089485586,300.2941743528823,298.9772295351797
49.507005379760216,2.0,304.78247812500325,300.2942647364645,298.97731337562755
49.50956772153237,2.0,304.78257534975774,300.2943551162075,298.9773972136762
49.512130063304525,2.0,304.7826725691192,300.2944454921123,298.97748104932555
49.51469240507668,2.0,304.7827697830888,300.2945358641783,298.9775648825754
49.517254746848835,2.0,304.7828669916663,300.29462623240636,298.97764871342554
49.51981708862099,2.0,304.782964194853,300.29471659679587,298.9777325418757
49.522379430393144,2.0,304.78306139264856,300.29480695734776,298.9778163679259
49.5249417721653,2.0,304.78315858505437,300.2948973140614,298.9779001915758
49.527504113937454,2.0,304.7832557720701,300.2949876669379,298.9779840128254
49.53006645570961,2.0,304.7833529536968,300.29507801597634,298.9780678316744
49.53262879748176,2.0,304.7834501299347,300.29516836117784,298.9781516481227
49.53519113925392,2.0,304.78354730078445,300.2952587025417,298.9782354621701
49.53775348102607,2.0,304.7836444662464,300.29534904006886,298.97831927381657
49.54031582279823,2.0,304.7837416263213,300.2954393737586,298.97840308306155
49.54287816457038,2.0,304.7838387810093,300.29552970361215,298.97848688990535
49.54544050634254,2.0,304.7839359303112,300.29562002962837,298.97857069434735
49.54800284811469,2.0,304.78403307422724,300.29571035180885,298.97865449638783
49.550565189886846,2.0,304.78413021275827,300.2958006701523,298.9787382960261
49.553127531659,2.0,304.78422734590424,300.2958909846602,298.97882209326264
49.555689873431156,2.0,304.7843244736663,300.29598129533144,298.9789058880966
49.55825221520331,2.0,304.7844215960444,300.2960716021674,298.9789896805285
49.560814556975465,2.0,304.78451871303946,300.296161905167,298.9790734705575
49.56337689874762,2.0,304.7846158246516,300.2962522043316,298.97915725818393
49.565939240519775,2.0,304.78471293088165,300.2963424996602,298.9792410434073
49.56850158229193,2.0,304.78481003172976,300.2964327911542,298.97932482622764
49.571063924064084,2.0,304.7849071271969,300.2965230788123,298.9794086066447
49.57362626583624,2.0,304.7850042172831,300.29661336263604,298.9794923846584
49.576188607608394,2.0,304.78510130198913,300.29670364262444,298.97957616026827
49.57875094938055,2.0,304.78519838131535,300.29679391877863,298.97965993347464
49.5813132911527,2.0,304.7852954552624,300.2968841910979,298.97974370427676
49.58387563292486,2.0,304.7853925238306,300.29697445958317,298.9798274726751
49.58643797469701,2.0,304.7854895870206,300.2970647242338,298.9799112386689
49.58900031646917,2.0,304.7855866448327,300.2971549850508,298.9799950022584
49.59156265824132,2.0,304.7856836972677,300.2972452420333,298.98007876344315
49.59412500001348,2.0,304.78578074432573,300.29733549518255,298.9801625222233
49.59668734178563,2.0,304.7858777860078,300.2974257444977,298.98024627859826
49.59924968355779,2.0,304.78597482231373,300.29751598997984,298.9803300325683
49.60181202532994,2.0,304.7860718532448,300.2976062316281,298.98041378413285
49.604374367102096,2.0,304.78616887880065,300.29769646944374,298.9804975332921
49.60693670887425,2.0,304.78626589898255,300.29778670342586,298.9805812800456
49.609499050646406,2.0,304.78636291379036,300.2978769335755,298.98066502439343
49.61206139241856,2.0,304.7864599232252,300.2979671598921,298.9807487663352
49.614623734190715,2.0,304.7865569272869,300.29805738237644,298.9808325058709
49.61718607596287,2.0,304.7866539259766,300.29814760102795,298.98091624300025
49.619748417735025,2.0,304.78675091929415,300.2982378158476,298.98099997772323
49.62231075950718,2.0,304.78684790724077,300.2983280268347,298.9810837100394
49.624873101279334,2.0,304.7869448898162,300.2984182339903,298.9811674399489
49.62743544305149,2.0,304.7870418670217,300.2985084373135,298.98125116745126
49.629997784823644,2.0,304.78713883885695,300.2985986368056,298.9813348925467
49.6325601265958,2.0,304.7872358053233,300.2986888324656,298.98141861523465
49.63512246836795,2.0,304.7873327664204,300.29877902429473,298.98150233551524
49.63768481014011,2.0,304.78742972214957,300.2988692122922,298.981586053388
49.64024715191226,2.0,304.78752667251047,300.298959396459,298.9816697688533
49.64280949368442,2.0,304.78762361750444,300.2990495767944,298.9817534819103
49.64537183545657,2.0,304.78772055713114,300.2991397532996,298.9818371925593
49.64793417722873,2.0,304.787817491392,300.2992299259736,298.9819209007999
49.65049651900088,2.0,304.7879144202865,300.29932009481763,298.9820046066321
49.65305886077304,2.0,304.788011343816,300.2994102598307,298.98208831005553
49.65562120254519,2.0,304.78810826198026,300.2995004210143,298.9821720110703
49.658183544317346,2.0,304.7882051747805,300.29959057836726,298.98225570967605
49.6607458860895,2.0,304.7883020822165,300.2996807318908,298.98233940587266
49.663308227861656,2.0,304.7883989842894,300.29977088158427,298.9824230996599
49.66587056963381,2.0,304.78849588099916,300.29986102744857,298.98250679103774
49.668432911405965,2.0,304.78859277234676,300.2999511694829,298.9825904800059
49.67099525317812,2.0,304.7886896583322,300.30004130768856,298.9826741665642
49.673557594950275,2.0,304.7887865389565,300.3001314420644,298.9827578507125
49.67611993672243,2.0,304.7888834142197,300.300221572612,298.9828415324507
49.678682278494584,2.0,304.78898028412266,300.30031169933005,298.98292521177865
49.68124462026674,2.0,304.78907714866534,300.30040182222,298.983008888696
49.683806962038894,2.0,304.789174007849,300.3004919412809,298.98309256320283
49.68636930381105,2.0,304.78927086167334,300.3005820565141,298.9831762352988
49.6889316455832,2.0,304.7893677101395,300.3006721679184,298.98325990498375
49.69149398735536,2.0,304.78946455324746,300.3007622754951,298.9833435722576
49.69405632912751,2.0,304.7895613909983,300.30085237924345,298.9834272371201
49.69661867089967,2.0,304.7896582233918,300.3009424791645,298.98351089957123
49.69918101267182,2.0,304.78975505042916,300.30103257525747,298.9835945596106
49.70174335444398,2.0,304.7898518721102,300.30112266752343,298.98367821723826
49.70430569621613,2.0,304.78994868843614,300.3012127559615,298.98376187245384
49.706868037988286,2.0,304.7900454994067,300.30130284057293,298.98384552525744
49.70943037976044,2.0,304.7901423050231,300.30139292135686,298.98392917564854
49.711992721532596,2.0,304.79023910528514,300.30148299831444,298.9840128236273
49.71455506330475,2.0,304.79033590019407,300.3015730714447,298.9840964691934
49.717117405076905,2.0,304.7904326897495,300.301663140749,298.9841801123467
49.71967974684906,2.0,304.79052947395286,300.3017532062263,298.98426375308696
49.722242088621215,2.0,304.7906262528038,300.30184326787776,298.98434739141425
49.72480443039337,2.0,304.7907230263035,300.3019333257027,298.98443102732807
49.727366772165524,2.0,304.79081979445186,300.3020233797021,298.9845146608286
49.72992911393768,2.0,304.79091655724994,300.30211342987513,298.9845982919153
49.732491455709834,2.0,304.7910133146977,300.3022034762231,298.9846819205884
49.73505379748199,2.0,304.79111006679614,300.30229351874493,298.9847655468475
49.73761613925414,2.0,304.7912068135453,300.302383557442,298.9848491706925
49.7401784810263,2.0,304.791303554946,300.3024735923132,298.98493279212306
49.74274082279845,2.0,304.79140029099835,300.3025636233601,298.9850164111394
49.74530316457061,2.0,304.79149702170344,300.3026536505813,298.98510002774094
49.74786550634276,2.0,304.7915937470611,300.30274367397834,298.98518364192785
49.75042784811492,2.0,304.7916904670724,300.3028336935501,298.9852672536997
49.75299018988707,2.0,304.79178718173733,300.30292370929806,298.9853508630565
49.75555253165923,2.0,304.79188389105684,300.30301372122113,298.985434469998
49.75811487343138,2.0,304.791980595031,300.3031037293206,298.9855180745241
49.760677215203536,2.0,304.7920772936607,300.3031937335954,298.98560167663453
49.76323955697569,2.0,304.7921739869461,300.30328373404694,298.9856852763293
49.765801898747846,2.0,304.79227067488785,300.30337373067425,298.985768873608
49.76836424052,2.0,304.79236735748646,300.30346372347833,298.9858524684708
49.770926582292155,2.0,304.79246403474235,300.30355371245867,298.9859360609172
49.77348892406431,2.0,304.792560706656,300.30364369761605,298.9860196509473
49.776051265836465,2.0,304.79265737322805,300.3037336789499,298.9861032385607
49.77861360760862,2.0,304.79275403445865,300.30382365646136,298.98618682375746
49.781175949380774,2.0,304.79285069034876,300.3039136301494,298.98627040653724
49.78373829115293,2.0,304.7929473408985,300.3040036000152,298.9863539869
49.786300632925084,2.0,304.7930439861086,300.30409356605816,298.98643756484546
49.78886297469724,2.0,304.7931406259793,300.30418352827905,298.98652114037355
49.79142531646939,2.0,304.79323726051143,300.30427348667735,298.9866047134841
49.79398765824155,2.0,304.793333889705,300.304363441254,298.98668828417686
49.7965500000137,2.0,304.7934305135612,300.30445339200827,298.98677185245174
49.79911234178586,2.0,304.79352713207965,300.30454333894113,298.98685541830866
49.80167468355801,2.0,304.79362374526164,300.30463328205207,298.98693898174724
49.80423702533017,2.0,304.79372035310706,300.3047232213419,298.9870225427675
49.80679936710232,2.0,304.7938169556169,300.3048131568099,298.98710610136925
49.80936170887448,2.0,304.79391355279114,300.3049030884573,298.9871896575522
49.81192405064663,2.0,304.7940101446309,300.3049930162831,298.98727321131645
49.814486392418786,2.0,304.7941067311359,300.3050829402886,298.9873567626615
49.81704873419094,2.0,304.7942033123073,300.30517286047274,298.9874403115875
49.819611075963095,2.0,304.79429988814513,300.30526277683697,298.98752385809405
49.82217341773525,2.0,304.7943964586503,300.3053526893801,298.9876074021811
49.824735759507405,2.0,304.79449302382284,300.3054425981036,298.98769094384846
49.82729810127956,2.0,304.7945895836637,300.30553250300636,298.98777448309596
49.829860443051714,2.0,304.79468613817295,300.3056224040898,298.9878580199234
49.83242278482387,2.0,304.7947826873514,300.3057123013527,298.9879415543308
49.834985126596024,2.0,304.79487923119933,300.3058021947966,298.9880250863178
49.83754746836818,2.0,304.7949757697175,300.30589208442035,298.9881086158843
49.84010981014033,2.0,304.7950723029059,300.3059819702254,298.9881921430303
49.84267215191249,2.0,304.7951688307656,300.3060718522105,298.98827566775526
49.84523449368464,2.0,304.7952653532966,300.3061617303772,298.9883591900594
49.8477968354568,2.0,304.7953618704998,300.30625160472425,298.98844270994226
49.85035917722895,2.0,304.79545838237533,300.3063414752533,298.98852622740395
49.85292151900111,2.0,304.795554888924,300.30643134196293,298.98860974244405
49.85548386077326,2.0,304.795651390146,300.30652120485485,298.9886932550626
49.85804620254542,2.0,304.79574788604214,300.30661106392773,298.9887767652594
49.86060854431757,2.0,304.79584437661254,300.30670091918313,298.9888602730342
49.863170886089726,2.0,304.79594086185796,300.30679077061984,298.9889437783869
49.86573322786188,2.0,304.7960373417788,300.3068806182393,298.9890272813174
49.868295569634036,2.0,304.7961338163756,300.30697046204034,298.9891107818254
49.87085791140619,2.0,304.7962302856487,300.3070603020246,298.98919427991075
49.873420253178345,2.0,304.7963267495988,300.3071501381906,298.9892777755734
49.8759825949505,2.0,304.7964232082261,300.3072399705401,298.9893612688132
49.878544936722655,2.0,304.79651966153153,300.3073297990716,298.98944475962975
49.88110727849481,2.0,304.79661610951507,300.3074196237871,298.9895282480233
49.883669620266964,2.0,304.7967125521776,300.30750944468485,298.9896117339933
49.88623196203912,2.0,304.7968089895194,300.30759926176677,298.9896952175398
49.888794303811274,2.0,304.796905421541,300.30768907503136,298.98977869866246
49.89135664558343,2.0,304.79700184824287,300.30777888448034,298.9898621773614
49.89391898735558,2.0,304.7970982696257,300.30786869011234,298.98994565363614
49.89648132912774,2.0,304.7971946856896,300.3079584919289,298.9900291274868
49.89904367089989,2.0,304.7972910964354,300.308048289929,298.990112598913
49.90160601267205,2.0,304.79738750186334,300.30813808411386,298.9901960679148
49.9041683544442,2.0,304.7974839019742,300.30822787448244,298.9902795344918
49.90673069621636,2.0,304.7975802967681,300.3083176610362,298.990362998644
49.90929303798851,2.0,304.7976766862459,300.308407443774,298.9904464603712
49.91185537976067,2.0,304.79777307040774,300.30849722269727,298.9905299196733
49.91441772153282,2.0,304.79786944925434,300.3085869978048,298.9906133765499
49.916980063304976,2.0,304.79796582278607,300.30867676909816,298.99069683100123
49.91954240507713,2.0,304.7980621910035,300.3087665365761,298.9907802830267
49.922104746849286,2.0,304.798158553907,300.3088563002401,298.99086373262656
