0,1,2,3,4
30.28462679640246,-5.0,296.4928068982196,297.81303915404794,298.0499576840225
30.288252395204854,-5.0,296.4926794853644,297.8129637531311,298.0499254396787
30.291877994007248,-5.0,296.4925520885285,297.8128883543268,298.04989318957115
30.29550359280964,-5.0,296.49242470770747,297.8128129576358,298.04986093370104
30.299129191612035,-5.0,296.49229734289713,297.81273756305876,298.0498286720696
30.30275479041443,-5.0,296.4921699940931,297.8126621705964,298.04979640467826
30.306380389216823,-5.0,296.4920426612911,297.81258678024943,298.0497641315282
30.310005988019217,-5.0,296.4919153444869,297.81251139201845,298.04973185262065
30.31363158682161,-5.0,296.49178804367614,297.81243600590415,298.0496995679569
30.317257185624005,-5.0,296.4916607588545,297.81236062190726,298.0496672775383
30.3208827844264,-5.0,296.49153349001773,297.81228524002836,298.0496349813659
30.324508383228792,-5.0,296.4914062371615,297.8122098602682,298.04960267944125
30.328133982031186,-5.0,296.4912790002817,297.81213448262747,298.0495703717654
30.33175958083358,-5.0,296.49115177937387,297.81205910710673,298.04953805833975
30.335385179635974,-5.0,296.4910245744337,297.81198373370677,298.0495057391655
30.339010778438368,-5.0,296.490897385457,297.8119083624282,298.04947341424395
30.342636377240762,-5.0,296.4907702124395,297.8118329932717,298.04944108357637
30.346261976043156,-5.0,296.4906430553768,297.811757626238,298.049408747164
30.34988757484555,-5.0,296.4905159142647,297.81168226132763,298.04937640500816
30.353513173647944,-5.0,296.4903887890989,297.8116068985414,298.04934405711003
30.357138772450337,-5.0,296.4902616798752,297.8115315378799,298.049311703471
30.36076437125273,-5.0,296.49013458658925,297.8114561793438,298.04927934409227
30.364389970055125,-5.0,296.49000750923676,297.81138082293376,298.0492469789751
30.36801556885752,-5.0,296.48988044781356,297.8113054686505,298.04921460812074
30.371641167659913,-5.0,296.4897534023153,297.81123011649464,298.0491822315305
30.375266766462307,-5.0,296.4896263727377,297.8111547664669,298.0491498492056
30.3788923652647,-5.0,296.4894993590765,297.81107941856783,298.04911746114743
30.382517964067095,-5.0,296.48937236132747,297.81100407279814,298.0490850673571
30.38614356286949,-5.0,296.4892453794863,297.8109287291585,298.04905266783595
30.389769161671882,-5.0,296.4891184135488,297.81085338764956,298.04902026258526
30.393394760474276,-5.0,296.4889914635106,297.810778048272,298.0489878516063
30.39702035927667,-5.0,296.48886452936756,297.8107027110265,298.0489554349003
30.400645958079064,-5.0,296.48873761111537,297.8106273759136,298.04892301246855
30.404271556881458,-5.0,296.4886107087498,297.8105520429341,298.0488905843123
30.40789715568385,-5.0,296.48848382226646,297.81047671208853,298.04885815043286
30.411522754486246,-5.0,296.4883569516613,297.8104013833776,298.0488257108315
30.41514835328864,-5.0,296.48823009692995,297.81032605680196,298.0487932655094
30.418773952091033,-5.0,296.4881032580682,297.81025073236225,298.0487608144679
30.422399550893427,-5.0,296.48797643507174,297.8101754100591,298.0487283577083
30.42602514969582,-5.0,296.4878496279364,297.8101000898933,298.0486958952318
30.429650748498215,-5.0,296.4877228366579,297.81002477186536,298.0486634270397
30.43327634730061,-5.0,296.487596061232,297.80994945597587,298.0486309531332
30.436901946103003,-5.0,296.4874693016544,297.80987414222557,298.0485984735138
30.440527544905397,-5.0,296.48734255792095,297.8097988306152,298.04856598818253
30.44415314370779,-5.0,296.48721583002737,297.80972352114526,298.0485334971407
30.447778742510184,-5.0,296.48708911796945,297.80964821381644,298.04850100038954
30.45140434131258,-5.0,296.4869624217429,297.80957290862943,298.04846849793046
30.455029940114972,-5.0,296.4868357413435,297.80949760558474,298.0484359897646
30.458655538917366,-5.0,296.48670907676706,297.8094223046831,298.0484034758933
30.46228113771976,-5.0,296.4865824280093,297.80934700592513,298.04837095631774
30.465906736522154,-5.0,296.48645579506604,297.8092717093116,298.04833843103927
30.469532335324548,-5.0,296.486329177933,297.809196414843,298.0483059000591
30.47315793412694,-5.0,296.48620257660593,297.80912112251997,298.0482733633786
30.476783532929336,-5.0,296.48607599108067,297.8090458323432,298.0482408209989
30.48040913173173,-5.0,296.4859494213529,297.80897054431324,298.0482082729214
30.484034730534123,-5.0,296.48582286741856,297.8088952584309,298.0481757191473
30.487660329336517,-5.0,296.4856963292733,297.80881997469663,298.04814315967786
30.49128592813891,-5.0,296.48556980691296,297.80874469311124,298.04811059451436
30.494911526941305,-5.0,296.48544330033326,297.8086694136752,298.04807802365804
30.4985371257437,-5.0,296.48531680953005,297.8085941363892,298.0480454471102
30.502162724546093,-5.0,296.485190334499,297.8085188612539,298.04801286487213
30.505788323348487,-5.0,296.4850638752361,297.80844358826994,298.047980276945
30.50941392215088,-5.0,296.4849374317369,297.80836831743784,298.0479476833302
30.513039520953274,-5.0,296.4848110039973,297.8082930487584,298.04791508402894
30.516665119755668,-5.0,296.48468459201314,297.80821778223213,298.0478824790425
30.520290718558062,-5.0,296.48455819578015,297.80814251785966,298.04784986837217
30.523916317360456,-5.0,296.48443181529416,297.8080672556417,298.0478172520191
30.52754191616285,-5.0,296.48430545055095,297.8079919955788,298.0477846299846
30.531167514965244,-5.0,296.4841791015463,297.8079167376716,298.04775200227004
30.534793113767638,-5.0,296.48405276827606,297.8078414819206,298.0477193688766
30.53841871257003,-5.0,296.48392645073596,297.80776622832667,298.0476867298056
30.542044311372425,-5.0,296.4838001489218,297.8076909768903,298.0476540850582
30.54566991017482,-5.0,296.4836738628294,297.80761572761213,298.04762143463574
30.549295508977213,-5.0,296.4835475924546,297.8075404804927,298.04758877853953
30.552921107779607,-5.0,296.4834213377932,297.8074652355328,298.04755611677075
30.556546706582,-5.0,296.4832950988409,297.8073899927329,298.04752344933075
30.560172305384395,-5.0,296.48316887559366,297.80731475209365,298.04749077622074
30.56379790418679,-5.0,296.48304266804723,297.8072395136157,298.04745809744196
30.567423502989183,-5.0,296.4829164761974,297.80716427729965,298.0474254129958
30.571049101791576,-5.0,296.48279030003994,297.8070890431461,298.0473927228834
30.57467470059397,-5.0,296.4826641395708,297.8070138111557,298.04736002710604
30.578300299396364,-5.0,296.4825379947856,297.80693858132895,298.047327325665
30.581925898198758,-5.0,296.4824118656804,297.80686335366664,298.0472946185615
30.585551497001152,-5.0,296.48228575225085,297.80678812816933,298.047261905797
30.589177095803546,-5.0,296.48215965449276,297.8067129048376,298.0472291873726
30.59280269460594,-5.0,296.48203357240203,297.80663768367197,298.04719646328954
30.596428293408334,-5.0,296.4819075059745,297.80656246467316,298.04716373354916
30.600053892210727,-5.0,296.48178145520586,297.8064872478418,298.04713099815274
30.60367949101312,-5.0,296.48165542009207,297.80641203317845,298.0470982571015
30.607305089815515,-5.0,296.4815294006289,297.80633682068367,298.04706551039675
30.61093068861791,-5.0,296.4814033968122,297.80626161035815,298.0470327580396
30.614556287420303,-5.0,296.4812774086378,297.80618640220246,298.0470000000315
30.618181886222697,-5.0,296.4811514361015,297.80611119621716,298.0469672363737
30.62180748502509,-5.0,296.48102547919916,297.80603599240294,298.0469344670674
30.625433083827485,-5.0,296.4808995379266,297.80596079076037,298.04690169211386
30.62905868262988,-5.0,296.4807736122796,297.80588559129,298.0468689115144
30.632684281432272,-5.0,296.4806477022541,297.8058103939925,298.04683612527026
30.636309880234666,-5.0,296.480521807846,297.80573519886843,298.0468033333827
30.63993547903706,-5.0,296.480395929051,297.8056600059184,298.0467705358529
30.643561077839454,-5.0,296.48027006586494,297.80558481514305,298.0467377326823
30.647186676641848,-5.0,296.4801442182837,297.8055096265429,298.046704923872
30.650812275444242,-5.0,296.48001838630324,297.8054344401186,298.0466721094234
30.654437874246636,-5.0,296.47989256991923,297.8053592558707,298.0466392893377
30.65806347304903,-5.0,296.47976676912754,297.80528407379984,298.0466064636162
30.661689071851423,-5.0,296.47964098392407,297.80520889390664,298.0465736322601
30.665314670653817,-5.0,296.47951521430474,297.8051337161916,298.04654079527074
30.66894026945621,-5.0,296.4793894602653,297.80505854065535,298.0465079526493
30.672565868258605,-5.0,296.4792637218016,297.8049833672986,298.0464751043971
30.676191467061,-5.0,296.47913799890955,297.80490819612174,298.0464422505153
30.679817065863393,-5.0,296.479012291585,297.80483302712554,298.0464093910054
30.683442664665787,-5.0,296.4788865998238,297.8047578603105,298.0463765258685
30.68706826346818,-5.0,296.47876092362173,297.8046826956772,298.04634365510583
30.690693862270574,-5.0,296.47863526297476,297.8046075332261,298.04631077871875
30.69431946107297,-5.0,296.47850961787873,297.804532372958,298.0462778967085
30.697945059875362,-5.0,296.4783839883295,297.80445721487354,298.0462450090763
30.701570658677756,-5.0,296.47825837432293,297.8043820589731,298.0462121158235
30.70519625748015,-5.0,296.4781327758548,297.80430690525736,298.04617921695126
30.708821856282544,-5.0,296.47800719292115,297.80423175372687,298.0461463124609
30.712447455084938,-5.0,296.47788162551774,297.80415660438223,298.0461134023537
30.71607305388733,-5.0,296.4777560736404,297.804081457224,298.04608048663084
30.719698652689726,-5.0,296.4776305372851,297.80400631225285,298.04604756529363
30.72332425149212,-5.0,296.4775050164477,297.80393116946925,298.04601463834337
30.726949850294513,-5.0,296.477379511124,297.80385602887384,298.04598170578134
30.730575449096907,-5.0,296.47725402130993,297.8037808904672,298.04594876760876
30.7342010478993,-5.0,296.4771285470014,297.80370575424985,298.04591582382693
30.737826646701695,-5.0,296.4770030881943,297.8036306202224,298.04588287443704
30.74145224550409,-5.0,296.4768776448844,297.8035554883854,298.04584991944034
30.745077844306483,-5.0,296.47675221706766,297.8034803587396,298.0458169588382
30.748703443108877,-5.0,296.47662680473996,297.8034052312854,298.04578399263187
30.75232904191127,-5.0,296.47650140789716,297.80333010602334,298.04575102082254
30.755954640713664,-5.0,296.4763760265352,297.80325498295406,298.04571804341145
30.75958023951606,-5.0,296.47625066064995,297.80317986207814,298.04568506040005
30.763205838318452,-5.0,296.47612531023725,297.8031047433962,298.0456520717894
30.766831437120846,-5.0,296.475999975293,297.8030296269087,298.04561907758085
30.77045703592324,-5.0,296.47587465581313,297.8029545126163,298.0455860777757
30.774082634725634,-5.0,296.4757493517935,297.8028794005195,298.0455530723751
30.777708233528028,-5.0,296.47562406323016,297.8028042906189,298.04552006138044
30.78133383233042,-5.0,296.47549879011876,297.8027291829151,298.0454870447928
30.784959431132815,-5.0,296.47537353245536,297.8026540774086,298.0454540226137
30.78858502993521,-5.0,296.4752482902358,297.8025789741,298.0454209948442
30.792210628737603,-5.0,296.475123063456,297.8025038729899,298.0453879614857
30.795836227539997,-5.0,296.47499785211187,297.8024287740788,298.04535492253933
30.79946182634239,-5.0,296.4748726561993,297.8023536773673,298.0453218780064
30.803087425144785,-5.0,296.4747474757142,297.80227858285593,298.0452888278882
30.80671302394718,-5.0,296.4746223106525,297.80220349054525,298.045255772186
30.810338622749573,-5.0,296.47449716101005,297.80212840043595,298.04522271090104
30.813964221551966,-5.0,296.47437202678276,297.8020533125284,298.04518964403456
30.81758982035436,-5.0,296.47424690796663,297.8019782268233,298.0451565715879
30.821215419156754,-5.0,296.4741218045575,297.8019031433211,298.04512349356224
30.824841017959148,-5.0,296.4739967165513,297.8018280620224,298.04509040995885
30.828466616761542,-5.0,296.473871643944,297.80175298292784,298.04505732077905
30.832092215563936,-5.0,296.47374658673147,297.80167790603787,298.04502422602405
30.83571781436633,-5.0,296.4736215449095,297.80160283135314,298.0449911256951
30.839343413168724,-5.0,296.47349651847424,297.8015277588741,298.0449580197935
30.842969011971118,-5.0,296.4733715074215,297.80145268860133,298.0449249083205
30.84659461077351,-5.0,296.47324651174716,297.8013776205354,298.04489179127745
30.850220209575905,-5.0,296.47312153144725,297.80130255467685,298.0448586686654
30.8538458083783,-5.0,296.4729965665176,297.80122749102634,298.0448255404859
30.857471407180693,-5.0,296.4728716169542,297.8011524295842,298.04479240673993
30.861097005983087,-5.0,296.472746682753,297.80107737035115,298.0447592674289
30.86472260478548,-5.0,296.4726217639098,297.80100231332773,298.04472612255404
30.868348203587875,-5.0,296.4724968604207,297.8009272585145,298.04469297211654
30.87197380239027,-5.0,296.47237197228145,297.8008522059119,298.0446598161178
30.875599401192662,-5.0,296.47224709948813,297.80077715552045,298.044626654559
30.879224999995056,-5.0,296.4721222420367,297.80070210734084,298.04459348744143
30.88285059879745,-5.0,296.47199739992294,297.8006270613736,298.04456031476633
30.886476197599844,-5.0,296.4718725731429,297.8005520176192,298.04452713653495
30.890101796402238,-5.0,296.4717477616925,297.80047697607824,298.0444939527486
30.893727395204632,-5.0,296.47162296556775,297.80040193675126,298.0444607634085
30.897352994007026,-5.0,296.47149818476436,297.8003268996387,298.0444275685159
30.90097859280942,-5.0,296.47137341927856,297.8002518647412,298.0443943680721
30.904604191611813,-5.0,296.47124866910616,297.8001768320593,298.04436116207836
30.908229790414207,-5.0,296.4711239342431,297.80010180159354,298.04432795053594
30.9118553892166,-5.0,296.4709992146853,297.8000267733444,298.044294733446
30.915480988018995,-5.0,296.4708745104288,297.79995174731243,298.04426151081
30.91910658682139,-5.0,296.47074982146955,297.79987672349824,298.044228282629
30.922732185623783,-5.0,296.47062514780345,297.7998017019023,298.0441950489044
30.926357784426177,-5.0,296.4705004894264,297.7997266825252,298.04416180963733
30.92998338322857,-5.0,296.4703758463345,297.7996516653674,298.0441285648291
30.933608982030965,-5.0,296.4702512185235,297.79957665042946,298.04409531448107
30.93723458083336,-5.0,296.4701266059896,297.79950163771196,298.0440620585944
30.940860179635752,-5.0,296.4700020087286,297.79942662721544,298.0440287971704
30.944485778438146,-5.0,296.46987742673656,297.79935161894036,298.0439955302103
30.94811137724054,-5.0,296.46975286000935,297.7992766128873,298.04396225771535
30.951736976042934,-5.0,296.46962830854295,297.7992016090567,298.0439289796868
30.955362574845328,-5.0,296.4695037723334,297.79912660744924,298.043895696126
30.95898817364772,-5.0,296.46937925137655,297.7990516080654,298.04386240703417
30.962613772450116,-5.0,296.4692547456685,297.7989766109056,298.0438291124125
30.96623937125251,-5.0,296.46913025520513,297.79890161597046,298.04379581226226
30.969864970054903,-5.0,296.4690057799824,297.7988266232605,298.04376250658476
30.973490568857297,-5.0,296.4688813199964,297.7987516327762,298.0437291953813
30.97711616765969,-5.0,296.46875687524295,297.79867664451814,298.04369587865307
