0,1,2,3,4
303.97020359248995,1.5,309.22029394631244,305.7695964497817,304.66601976930843
303.97382919129234,1.5,309.22032405860193,305.76962659506955,304.66604987321466
303.9774547900947,1.5,309.22035417017105,305.7696567396361,304.6660799764006
303.9810803888971,1.5,309.2203842810196,305.7696868834814,304.66611007886627
303.9847059876995,1.5,309.2204143911477,305.7697170266055,304.6661401806117
303.9883315865019,1.5,309.22044450055535,305.7697471690084,304.6661702816369
303.9919571853043,1.5,309.2204746092427,305.76977731068996,304.66620038194185
303.99558278410666,1.5,309.2205047172095,305.7698074516504,304.66623048152655
303.99920838290905,1.5,309.22053482445597,305.7698375918897,304.66626058039117
304.00283398171143,1.5,309.2205649309821,305.7698677314078,304.6662906785356
304.0064595805138,1.5,309.22059503678787,305.76989787020483,304.66632077595983
304.0100851793162,1.5,309.22062514187326,305.7699280082807,304.666350872664
304.0137107781186,1.5,309.2206552462384,305.7699581456355,304.66638096864807
304.017336376921,1.5,309.22068534988324,305.7699882822691,304.666411063912
304.02096197572337,1.5,309.2207154528078,305.77001841818173,304.6664411584559
304.02458757452575,1.5,309.22074555501206,305.7700485533732,304.6664712522797
304.02821317332814,1.5,309.2207756564961,305.77007868784375,304.66650134538344
304.0318387721305,1.5,309.2208057572599,305.7701088215932,304.6665314377671
304.0354643709329,1.5,309.2208358573034,305.7701389546218,304.66656152943085
304.0390899697353,1.5,309.2208659566268,305.7701690869293,304.66659162037456
304.0427155685377,1.5,309.22089605523007,305.7701992185159,304.6666217105983
304.0463411673401,1.5,309.2209261531131,305.77022934938145,304.6666518001021
304.04996676614246,1.5,309.220956250276,305.7702594795262,304.66668188888593
304.05359236494485,1.5,309.2209863467188,305.77028960894995,304.66671197694984
304.05721796374723,1.5,309.2210164424415,305.77031973765287,304.6667420642939
304.0608435625496,1.5,309.22104653744407,305.77034986563484,304.66677215091806
304.064469161352,1.5,309.2210766317266,305.7703799928959,304.6668022368223
304.0680947601544,1.5,309.2211067252891,305.7704101194362,304.66683232200677
304.0717203589568,1.5,309.22113681813147,305.7704402452556,304.66686240647124
304.07534595775917,1.5,309.2211669102539,305.77047037035425,304.666892490216
304.07897155656156,1.5,309.22119700165615,305.7705004947321,304.666922573241
304.08259715536394,1.5,309.22122709233855,305.7705306183892,304.6669526555462
304.08622275416633,1.5,309.22125718230103,305.7705607413255,304.6669827371316
304.0898483529687,1.5,309.2212872715435,305.77059086354114,304.66701281799726
304.0934739517711,1.5,309.221317360066,305.770620985036,304.66704289814317
304.0970995505735,1.5,309.22134744786865,305.7706511058101,304.66707297756943
304.1007251493759,1.5,309.22137753495133,305.77068122586354,304.6671030562759
304.10435074817826,1.5,309.22140762131414,305.7707113451964,304.66713313426277
304.10797634698065,1.5,309.2214377069571,305.7707414638085,304.66716321152984
304.11160194578304,1.5,309.2214677918802,305.7707715817,304.6671932880774
304.1152275445854,1.5,309.22149787608345,305.77080169887086,304.6672233639053
304.1188531433878,1.5,309.2215279595669,305.7708318153212,304.66725343901356
304.1224787421902,1.5,309.22155804233057,305.77086193105083,304.6672835134022
304.1261043409926,1.5,309.2215881243745,305.77089204606,304.6673135870713
304.12972993979497,1.5,309.22161820569863,305.7709221603485,304.6673436600209
304.13335553859736,1.5,309.221648286303,305.7709522739165,304.66737373225084
304.13698113739974,1.5,309.2216783661876,305.770982386764,304.6674038037613
304.14060673620213,1.5,309.22170844535253,305.7710124988911,304.6674338745523
304.1442323350045,1.5,309.22173852379774,305.77104261029757,304.66746394462376
304.1478579338069,1.5,309.2217686015233,305.7710727209836,304.6674940139757
304.1514835326093,1.5,309.2217986785292,305.77110283094925,304.6675240826083
304.1551091314117,1.5,309.2218287548154,305.77113294019443,304.6675541505214
304.15873473021406,1.5,309.221858830382,305.7711630487192,304.66758421771505
304.16236032901645,1.5,309.2218889052291,305.77119315652357,304.6676142841893
304.16598592781884,1.5,309.22191897935653,305.77122326360757,304.66764434994417
304.1696115266212,1.5,309.22194905276433,305.7712533699712,304.66767441497973
304.1732371254236,1.5,309.2219791254526,305.7712834756145,304.6677044792958
304.176862724226,1.5,309.22200919742136,305.7713135805374,304.6677345428926
304.1804883230284,1.5,309.2220392686706,305.7713436847401,304.6677646057701
304.1841139218308,1.5,309.2220693392003,305.7713737882225,304.6677946679283
304.18773952063316,1.5,309.22209940901047,305.7714038909846,304.66782472936717
304.19136511943555,1.5,309.2221294781013,305.77143399302645,304.6678547900869
304.19499071823793,1.5,309.2221595464726,305.77146409434795,304.66788485008726
304.1986163170403,1.5,309.22218961412443,305.7714941949493,304.6679149093684
304.2022419158427,1.5,309.22221968105686,305.7715242948305,304.66794496793034
304.2058675146451,1.5,309.22224974726987,305.77155439399144,304.66797502577305
304.2094931134475,1.5,309.2222798127636,305.7715844924322,304.6680050828966
304.21311871224987,1.5,309.22230987753784,305.7716145901528,304.668035139301
304.21674431105225,1.5,309.2223399415928,305.77164468715335,304.66806519498624
304.22036990985464,1.5,309.22237000492834,305.77167478343375,304.6680952499524
304.223995508657,1.5,309.2224000675447,305.771704878994,304.6681253041994
304.2276211074594,1.5,309.22243012944165,305.77173497383416,304.6681553577273
304.2312467062618,1.5,309.22246019061936,305.77176506795433,304.6681854105361
304.2348723050642,1.5,309.22249025107783,305.77179516135436,304.6682154626259
304.2384979038666,1.5,309.222520310817,305.7718252540344,304.6682455139966
304.24212350266896,1.5,309.22255036983694,305.7718553459944,304.6682755646483
304.24574910147135,1.5,309.2225804281377,305.77188543723446,304.668305614581
304.24937470027373,1.5,309.2226104857193,305.77191552775446,304.66833566379466
304.2530002990761,1.5,309.2226405425817,305.77194561755454,304.66836571228936
304.2566258978785,1.5,309.2226705987249,305.77197570663463,304.6683957600651
304.2602514966809,1.5,309.222700654149,305.7720057949948,304.6684258071219
304.2638770954833,1.5,309.22273070885393,305.77203588263507,304.6684558534598
304.26750269428567,1.5,309.22276076283975,305.77206596955546,304.66848589907875
304.27112829308805,1.5,309.22279081610645,305.772096055756,304.6685159439789
304.27475389189044,1.5,309.2228208686541,305.77212614123664,304.6685459881601
304.2783794906928,1.5,309.2228509204827,305.7721562259974,304.6685760316224
304.2820050894952,1.5,309.22288097159225,305.77218631003836,304.6686060743659
304.2856306882976,1.5,309.22291102198284,305.7722163933595,304.6686361163906
304.2892562871,1.5,309.2229410716543,305.77224647596086,304.66866615769646
304.2928818859024,1.5,309.2229711206068,305.7722765578424,304.6686961982836
304.29650748470476,1.5,309.2230011688404,305.7723066390043,304.6687262381519
304.30013308350715,1.5,309.223031216355,305.77233671944634,304.6687562773015
304.30375868230954,1.5,309.2230612631507,305.77236679916876,304.6687863157324
304.3073842811119,1.5,309.2230913092274,305.77239687817143,304.6688163534445
304.3110098799143,1.5,309.2231213545853,305.77242695645435,304.668846390438
304.3146354787167,1.5,309.22315139922426,305.77245703401763,304.66887642671264
304.3182610775191,1.5,309.2231814431443,305.7724871108613,304.6689064622687
304.32188667632147,1.5,309.2232114863456,305.7725171869853,304.6689364971062
304.32551227512386,1.5,309.223241528828,305.77254726238965,304.668966531225
304.32913787392624,1.5,309.2232715705916,305.77257733707444,304.66899656462516
304.33276347272863,1.5,309.2233016116364,305.7726074110396,304.66902659730675
304.336389071531,1.5,309.22333165196244,305.7726374842852,304.6690566292698
304.3400146703334,1.5,309.22336169156966,305.7726675568113,304.6690866605142
304.3436402691358,1.5,309.22339173045816,305.77269762861783,304.66911669104013
304.3472658679382,1.5,309.2234217686279,305.7727276997049,304.6691467208475
304.35089146674056,1.5,309.22345180607897,305.77275777007236,304.66917674993636
304.35451706554295,1.5,309.22348184281134,305.7727878397204,304.6692067783067
304.35814266434534,1.5,309.223511878825,305.77281790864896,304.66923680595863
304.3617682631477,1.5,309.22354191411995,305.7728479768581,304.66926683289205
304.3653938619501,1.5,309.2235719486963,305.77287804434775,304.669296859107
304.3690194607525,1.5,309.22360198255404,305.772908111118,304.66932688460366
304.3726450595549,1.5,309.22363201569317,305.7729381771689,304.6693569093818
304.37627065835727,1.5,309.2236620481137,305.7729682425003,304.6693869334416
304.37989625715966,1.5,309.22369207981563,305.77299830711246,304.6694169567829
304.38352185596204,1.5,309.2237221107991,305.77302837100524,304.669446979406
304.38714745476443,1.5,309.22375214106387,305.7730584341787,304.6694770013107
304.3907730535668,1.5,309.2237821706102,305.77308849663285,304.66950702249704
304.3943986523692,1.5,309.22381219943804,305.7731185583677,304.6695370429651
304.3980242511716,1.5,309.2238422275473,305.7731486193832,304.66956706271486
304.401649849974,1.5,309.22387225493816,305.7731786796795,304.66959708174636
304.40527544877637,1.5,309.22390228161055,305.7732087392566,304.66962710005964
304.40890104757875,1.5,309.2239323075645,305.7732387981144,304.66965711765465
304.41252664638114,1.5,309.22396233280006,305.7732688562531,304.66968713453144
304.4161522451835,1.5,309.22399235731723,305.7732989136725,304.6697171506901
304.4197778439859,1.5,309.22402238111596,305.77332897037275,304.66974716613043
304.4234034427883,1.5,309.22405240419636,305.7733590263539,304.66977718085275
304.4270290415907,1.5,309.2240824265583,305.7733890816159,304.6698071948568
304.4306546403931,1.5,309.224112448202,305.77341913615874,304.6698372081428
304.43428023919546,1.5,309.22414246912734,305.77344918998244,304.66986722071056
304.43790583799785,1.5,309.22417248933436,305.7734792430872,304.6698972325603
304.44153143680023,1.5,309.22420250882317,305.77350929547276,304.669927243692
304.4451570356026,1.5,309.22423252759364,305.77353934713926,304.6699572541056
304.448782634405,1.5,309.2242625456459,305.77356939808675,304.6699872638011
304.4524082332074,1.5,309.22429256297994,305.7735994483153,304.67001727277864
304.4560338320098,1.5,309.22432257959576,305.7736294978247,304.6700472810382
304.45965943081217,1.5,309.2243525954933,305.77365954661525,304.67007728857965
304.46328502961455,1.5,309.22438261067276,305.77368959468674,304.67010729540317
304.46691062841694,1.5,309.224412625134,305.77371964203934,304.67013730150876
304.4705362272193,1.5,309.2244426388771,305.773749688673,304.6701673068963
304.4741618260217,1.5,309.2244726519021,305.7737797345878,304.670197311566
304.4777874248241,1.5,309.22450266420896,305.77380977978356,304.6702273155178
304.4814130236265,1.5,309.2245326757978,305.7738398242605,304.67025731875174
304.4850386224289,1.5,309.22456268666843,305.7738698680186,304.6702873212678
304.48866422123126,1.5,309.2245926968211,305.7738999110578,304.67031732306594
304.49228982003365,1.5,309.2246227062557,305.77392995337823,304.67034732414623
304.49591541883603,1.5,309.22465271497225,305.7739599949798,304.67037732450876
304.4995410176384,1.5,309.2246827229708,305.7739900358626,304.6704073241535
304.5031666164408,1.5,309.2247127302513,305.77402007602666,304.6704373230803
304.5067922152432,1.5,309.22474273681394,305.7740501154719,304.6704673212895
304.5104178140456,1.5,309.22477274265856,305.77408015419843,304.6704973187809
304.51404341284797,1.5,309.22480274778525,305.7741101922062,304.6705273155545
304.51766901165036,1.5,309.224832752194,305.7741402294953,304.6705573116104
304.52129461045274,1.5,309.2248627558848,305.7741702660657,304.6705873069486
304.52492020925513,1.5,309.22489275885783,305.7742003019174,304.67061730156917
304.5285458080575,1.5,309.2249227611129,305.7742303370505,304.670647295472
304.5321714068599,1.5,309.22495276265016,305.77426037146495,304.6706772886572
304.5357970056623,1.5,309.22498276346954,305.77429040516074,304.6707072811248
304.5394226044647,1.5,309.22501276357116,305.7743204381379,304.6707372728747
304.54304820326706,1.5,309.2250427629549,305.77435047039654,304.670767263907
304.54667380206945,1.5,309.2250727616209,305.7743805019366,304.6707972542218
304.55029940087184,1.5,309.2251027595691,305.77441053275805,304.67082724381896
304.5539249996742,1.5,309.22513275679955,305.774440562861,304.6708572326986
304.5575505984766,1.5,309.2251627533123,305.77447059224545,304.6708872208607
304.561176197279,1.5,309.2251927491073,305.77450062091134,304.67091720830535
304.5648017960814,1.5,309.22522274418463,305.7745306488588,304.6709471950324
304.56842739488377,1.5,309.22525273854427,305.77456067608773,304.67097718104196
304.57205299368616,1.5,309.2252827321862,305.77459070259823,304.67100716633416
304.57567859248854,1.5,309.22531272511054,305.77462072839035,304.6710371509089
304.57930419129093,1.5,309.22534271731723,305.77465075346396,304.6710671347662
304.5829297900933,1.5,309.2253727088063,305.77468077781924,304.671097117906
304.5865553888957,1.5,309.2254026995778,305.7747108014562,304.6711271003285
304.5901809876981,1.5,309.22543268963165,305.7747408243747,304.6711570820336
304.5938065865005,1.5,309.225462678968,305.7747708465749,304.67118706302136
304.59743218530286,1.5,309.22549266758676,305.7748008680567,304.67121704329173
304.60105778410525,1.5,309.225522655488,305.77483088882025,304.6712470228448
304.60468338290764,1.5,309.22555264267174,305.77486090886543,304.67127700168055
304.60830898171,1.5,309.22558262913805,305.7748909281924,304.67130697979906
304.6119345805124,1.5,309.2256126148868,305.77492094680105,304.67133695720025
304.6155601793148,1.5,309.22564259991805,305.7749509646915,304.67136693388414
304.6191857781172,1.5,309.225672584232,305.77498098186373,304.6713969098509
304.62281137691957,1.5,309.2257025678284,305.7750109983177,304.6714268851003
304.62643697572196,1.5,309.22573255070745,305.77504101405356,304.6714568596326
304.63006257452435,1.5,309.2257625328691,305.77507102907117,304.67148683344766
304.63368817332673,1.5,309.22579251431335,305.7751010433707,304.6715168065456
304.6373137721291,1.5,309.22582249504023,305.775131056952,304.6715467789263
304.6409393709315,1.5,309.22585247504986,305.77516106981517,304.67157675058996
304.6445649697339,1.5,309.22588245434207,305.77519108196026,304.6716067215364
304.6481905685363,1.5,309.225912432917,305.7752210933873,304.6716366917658
304.65181616733867,1.5,309.2259424107746,305.77525110409624,304.6716666612781
304.65544176614105,1.5,309.225972387915,305.77528111408714,304.6716966300733
