0,1,2,3,4
23.834686526943745,1.5,302.5944412392276,299.36963395736876,298.5089483898436
23.83831212574614,1.5,302.5946679419604,299.36981980399287,298.50907583914625
23.841937724548533,1.5,302.5948946337045,299.37000564208284,298.5092032988636
23.845563323350927,1.5,302.59512131445916,299.3701914716424,298.5093307689905
23.84918892215332,1.5,302.5953479842241,299.37037729267536,298.50945824952174
23.852814520955715,1.5,302.59557464299866,299.3705631051854,298.509585740452
23.85644011975811,1.5,302.59580129078245,299.3707489091763,298.50971324177624
23.860065718560502,1.5,302.596027927575,299.3709347046518,298.5098407534891
23.863691317362896,1.5,302.59625455337573,299.3711204916158,298.5099682755854
23.86731691616529,1.5,302.59648116818425,299.37130627007184,298.5100958080599
23.870942514967684,1.5,302.59670777200006,299.3714920400237,298.51022335090744
23.874568113770078,1.5,302.5969343648227,299.37167780147524,298.51035090412273
23.87819371257247,1.5,302.5971609466516,299.37186355443004,298.5104784677007
23.881819311374866,1.5,302.5973875174864,299.37204929889197,298.5106060416361
23.88544491017726,1.5,302.5976140773267,299.3722350348647,298.5107336259237
23.889070508979653,1.5,302.5978406261718,299.37242076235196,298.51086122055835
23.892696107782047,1.5,302.59806716402136,299.3726064813574,298.51098882553475
23.89632170658444,1.5,302.59829369087487,299.37279219188486,298.51111644084784
23.899947305386835,1.5,302.59852020673196,299.372977893938,298.5112440664924
23.90357290418923,1.5,302.5987467115921,299.3731635875206,298.5113717024632
23.907198502991623,1.5,302.5989732054549,299.3733492726363,298.5114993487551
23.910824101794017,1.5,302.59919968831974,299.37353494928885,298.5116270053629
23.91444970059641,1.5,302.5994261601863,299.37372061748187,298.5117546722814
23.918075299398804,1.5,302.599652621054,299.37390627721925,298.5118823495055
23.9217008982012,1.5,302.5998790709225,299.3740919285045,298.51201003703
23.925326497003592,1.5,302.6001055097913,299.37427757134145,298.51213773484966
23.928952095805986,1.5,302.60033193766003,299.3744632057337,298.51226544295935
23.93257769460838,1.5,302.6005583545281,299.3746488316851,298.51239316135394
23.936203293410774,1.5,302.6007847603952,299.3748344491991,298.51252089002827
23.939828892213168,1.5,302.60101115526066,299.37502005827963,298.5126486289771
23.94345449101556,1.5,302.6012375391243,299.3752056589302,298.51277637819544
23.947080089817955,1.5,302.6014639119856,299.37539125115455,298.51290413767794
23.95070568862035,1.5,302.601690273844,299.3755768349564,298.51303190741953
23.954331287422743,1.5,302.6019166246992,299.3757624103394,298.51315968741517
23.957956886225137,1.5,302.6021429645506,299.3759479773072,298.51328747765956
23.96158248502753,1.5,302.602369293398,299.3761335358635,298.5134152781476
23.965208083829925,1.5,302.60259561124076,299.376319086012,298.51354308887414
23.96883368263232,1.5,302.6028219180785,299.37650462775633,298.5136709098341
23.972459281434713,1.5,302.6030482139109,299.37669016110004,298.5137987410223
23.976084880237106,1.5,302.60327449873733,299.37687568604696,298.5139265824336
23.9797104790395,1.5,302.60350077255754,299.3770612026007,298.51405443406287
23.983336077841894,1.5,302.603727035371,299.3772467107649,298.514182295905
23.986961676644288,1.5,302.6039532871774,299.3774322105432,298.5143101679548
23.990587275446682,1.5,302.6041795279761,299.3776177019393,298.51443805020733
23.994212874249076,1.5,302.6044057577668,299.37780318495675,298.51456594265727
23.99783847305147,1.5,302.6046319765492,299.3779886595993,298.51469384529963
24.001464071853864,1.5,302.60485818432267,299.37817412587054,298.5148217581292
24.005089670656258,1.5,302.60508438108695,299.3783595837741,298.51494968114093
24.00871526945865,1.5,302.6053105668415,299.3785450333136,298.5150776143297
24.012340868261045,1.5,302.60553674158604,299.3787304744928,298.51520555769036
24.01596646706344,1.5,302.60576290532003,299.37891590731516,298.5153335112178
24.019592065865833,1.5,302.6059890580432,299.37910133178434,298.515461474907
24.023217664668227,1.5,302.60621519975496,299.379286747904,298.51558944875285
24.02684326347062,1.5,302.6064413304551,299.37947215567783,298.51571743275025
24.030468862273015,1.5,302.60666745014305,299.37965755510936,298.515845426894
24.03409446107541,1.5,302.6068935588185,299.3798429462022,298.5159734311791
24.037720059877802,1.5,302.607119656481,299.38002832896,298.5161014456004
24.041345658680196,1.5,302.60734574313017,299.38021370338646,298.51622947015295
24.04497125748259,1.5,302.6075718187656,299.38039906948495,298.5163575048315
24.048596856284984,1.5,302.6077978833869,299.3805844272593,298.51648554963106
24.052222455087378,1.5,302.60802393699373,299.38076977671295,298.51661360454654
24.055848053889772,1.5,302.60824997958554,299.3809551178497,298.51674166957287
24.059473652692166,1.5,302.6084760111621,299.3811404506729,298.5168697447049
24.06309925149456,1.5,302.6087020317229,299.38132577518627,298.5169978299376
24.066724850296954,1.5,302.60892804126763,299.38151109139346,298.517125925266
24.070350449099347,1.5,302.6091540397959,299.38169639929794,298.51725403068485
24.07397604790174,1.5,302.60938002730734,299.3818816989034,298.5173821461893
24.077601646704135,1.5,302.60960600380145,299.38206699021333,298.5175102717741
24.08122724550653,1.5,302.60983196927793,299.38225227323136,298.5176384074342
24.084852844308923,1.5,302.6100579237364,299.3824375479611,298.5177665531647
24.088478443111317,1.5,302.61028386717646,299.3826228144061,298.51789470896045
24.09210404191371,1.5,302.61050979959776,299.3828080725699,298.51802287481644
24.095729640716105,1.5,302.61073572099986,299.38299332245606,298.51815105072757
24.0993552395185,1.5,302.6109616313824,299.3831785640682,298.5182792366888
24.102980838320892,1.5,302.6111875307451,299.3833637974098,298.5184074326951
24.106606437123286,1.5,302.6114134190875,299.38354902248454,298.51853563874135
24.11023203592568,1.5,302.6116392964093,299.3837342392959,298.5186638548226
24.113857634728074,1.5,302.61186516271,299.38391944784746,298.5187920809339
24.117483233530468,1.5,302.6120910179893,299.38410464814274,298.51892031707
24.12110883233286,1.5,302.61231686224687,299.3842898401853,298.5190485632261
24.124734431135256,1.5,302.6125426954823,299.3844750239787,298.51917681939693
24.12836002993765,1.5,302.6127685176954,299.3846601995266,298.5193050855776
24.131985628740043,1.5,302.61299432888546,299.38484536683234,298.51943336176316
24.135611227542437,1.5,302.61322012905237,299.38503052589965,298.5195616479485
24.13923682634483,1.5,302.61344591819574,299.38521567673183,298.5196899441285
24.142862425147225,1.5,302.6136716963152,299.3854008193327,298.51981825029833
24.14648802394962,1.5,302.61389746341035,299.3855859537056,298.51994656645286
24.150113622752013,1.5,302.61412321948086,299.385771079854,298.5200748925871
24.153739221554407,1.5,302.6143489645264,299.3859561977816,298.52020322869606
24.1573648203568,1.5,302.6145746985467,299.38614130749187,298.5203315747748
24.160990419159194,1.5,302.61480042154125,299.3863264089883,298.5204599308181
24.16461601796159,1.5,302.61502613350973,299.38651150227446,298.5205882968212
24.168241616763982,1.5,302.6152518344519,299.38669658735375,298.520716672779
24.171867215566376,1.5,302.6154775243673,299.38688166422975,298.52084505868646
24.17549281436877,1.5,302.6157032032557,299.387066732906,298.5209734545387
24.179118413171164,1.5,302.61592887111664,299.38725179338604,298.52110186033065
24.182744011973558,1.5,302.6161545279499,299.3874368456733,298.52123027605734
24.18636961077595,1.5,302.61638017375503,299.38762188977125,298.5213587017137
24.189995209578345,1.5,302.61660580853174,299.3878069256835,298.5214871372949
24.19362080838074,1.5,302.61683143227975,299.3879919534135,298.5216155827959
24.197246407183133,1.5,302.6170570449986,299.3881769729647,298.52174403821164
24.200872005985527,1.5,302.6172826466881,299.3883619843406,298.5218725035372
24.20449760478792,1.5,302.61750823734786,299.38854698754477,298.52200097876766
24.208123203590315,1.5,302.6177338169775,299.38873198258057,298.522129463898
24.21174880239271,1.5,302.6179593855768,299.3889169694516,298.5222579589232
24.215374401195103,1.5,302.6181849431453,299.3891019481613,298.5223864638385
24.218999999997497,1.5,302.61841048968273,299.38928691871314,298.5225149786387
24.22262559879989,1.5,302.61863602518883,299.3894718811106,298.5226435033189
24.226251197602284,1.5,302.6188615496633,299.3896568353571,298.5227720378742
24.229876796404678,1.5,302.61908706310567,299.3898417814562,298.52290058229954
24.233502395207072,1.5,302.6193125655157,299.39002671941125,298.5230291365901
24.237127994009466,1.5,302.61953805689313,299.3902116492259,298.5231577007408
24.24075359281186,1.5,302.6197635372376,299.3903965709034,298.5232862747468
24.244379191614254,1.5,302.61998900654874,299.3905814844474,298.5234148586031
24.248004790416648,1.5,302.6202144648263,299.3907663898613,298.52354345230475
24.25163038921904,1.5,302.62043991206997,299.3909512871484,298.5236720558468
24.255255988021435,1.5,302.62066534827943,299.39113617631233,298.52380066922444
24.25888158682383,1.5,302.6208907734544,299.3913210573565,298.5239292924325
24.262507185626223,1.5,302.6211161875945,299.3915059302843,298.52405792546625
24.266132784428617,1.5,302.62134159069944,299.3916907950993,298.52418656832066
24.26975838323101,1.5,302.62156698276897,299.3918756518048,298.52431522099084
24.273383982033405,1.5,302.62179236380285,299.3920605004043,298.52444388347186
24.2770095808358,1.5,302.6220177338006,299.39224534090124,298.52457255575877
24.280635179638193,1.5,302.6222430927621,299.392430173299,298.52470123784667
24.284260778440586,1.5,302.62246844068693,299.3926149976011,298.5248299297305
24.28788637724298,1.5,302.62269377757485,299.3927998138109,298.52495863140564
24.291511976045374,1.5,302.62291910342555,299.3929846219318,298.5250873428669
24.295137574847768,1.5,302.6231444182387,299.39316942196734,298.52521606410954
24.298763173650162,1.5,302.62336972201416,299.3933542139209,298.5253447951286
24.302388772452556,1.5,302.6235950147514,299.3935389977958,298.52547353591916
24.30601437125495,1.5,302.62382029645033,299.3937237735955,298.52560228647627
24.309639970057344,1.5,302.6240455671106,299.3939085413235,298.52573104679516
24.313265568859737,1.5,302.6242708267319,299.3940933009831,298.52585981687076
24.31689116766213,1.5,302.62449607531397,299.3942780525778,298.52598859669826
24.320516766464525,1.5,302.62472131285654,299.3944627961109,298.52611738627274
24.32414236526692,1.5,302.6249465393593,299.39464753158586,298.52624618558934
24.327767964069313,1.5,302.625171754822,299.3948322590061,298.5263749946432
24.331393562871707,1.5,302.6253969592444,299.395016978375,298.52650381342943
24.3350191616741,1.5,302.62562215262614,299.3952016896959,298.526632641943
24.338644760476495,1.5,302.625847334967,299.3953863929723,298.5267614801792
24.34227035927889,1.5,302.62607250626655,299.39557108820753,298.5268903281331
24.345895958081282,1.5,302.62629766652475,299.3957557754049,298.52701918579976
24.349521556883676,1.5,302.6265228157413,299.3959404545679,298.5271480531744
24.35314715568607,1.5,302.62674795391575,299.39612512569994,298.52727693025207
24.356772754488464,1.5,302.62697308104805,299.3963097888042,298.52740581702795
24.360398353290858,1.5,302.6271981971378,299.39649444388436,298.5275347134972
24.364023952093252,1.5,302.6274233021848,299.3966790909435,298.5276636196548
24.367649550895646,1.5,302.6276483961887,299.3968637299852,298.527792535496
24.37127514969804,1.5,302.6278734791494,299.3970483610127,298.527921461016
24.374900748500433,1.5,302.62809855106644,299.3972329840295,298.52805039620984
24.378526347302827,1.5,302.62832361193966,299.39741759903876,298.5281793410727
24.38215194610522,1.5,302.6285486617689,299.39760220604404,298.5283082955998
24.385777544907615,1.5,302.6287737005537,299.39778680504855,298.5284372597861
24.38940314371001,1.5,302.628998728294,299.3979713960557,298.5285662336269
24.393028742512403,1.5,302.6292237449894,299.3981559790689,298.52869521711733
24.396654341314797,1.5,302.6294487506397,299.3983405540914,298.52882421025254
24.40027994011719,1.5,302.6296737452447,299.3985251211266,298.5289532130277
24.403905538919584,1.5,302.62989872880416,299.39870968017794,298.5290822254379
24.40753113772198,1.5,302.63012370131776,299.39889423124856,298.5292112474784
24.411156736524372,1.5,302.6303486627852,299.399078774342,298.5293402791443
24.414782335326766,1.5,302.6305736132064,299.39926330946145,298.52946932043085
24.41840793412916,1.5,302.630798552581,299.3994478366103,298.5295983713331
24.422033532931554,1.5,302.6310234809088,299.3996323557919,298.52972743184637
24.425659131733948,1.5,302.6312483981896,299.3998168670096,298.5298565019657
24.42928473053634,1.5,302.63147330442314,299.40000137026664,298.52998558168633
24.432910329338736,1.5,302.63169819960916,299.4001858655664,298.53011467100345
24.43653592814113,1.5,302.6319230837474,299.4003703529122,298.5302437699122
24.440161526943523,1.5,302.6321479568377,299.4005548323073,298.5303728784078
24.443787125745917,1.5,302.6323728188797,299.40073930375513,298.5305019964854
24.44741272454831,1.5,302.63259766987323,299.400923767259,298.53063112414026
24.451038323350705,1.5,302.63282250981814,299.4011082228221,298.53076026136756
24.4546639221531,1.5,302.63304733871416,299.4012926704479,298.5308894081624
24.458289520955493,1.5,302.6332721565611,299.40147711013947,298.5310185645201
24.461915119757887,1.5,302.63349696335865,299.4016615419004,298.5311477304357
24.46554071856028,1.5,302.63372175910655,299.4018459657338,298.53127690590463
24.469166317362674,1.5,302.6339465438047,299.402030381643,298.53140609092185
24.472791916165068,1.5,302.63417131745285,299.4022147896314,298.5315352854828
24.476417514967462,1.5,302.6343960800508,299.4023991897022,298.5316644895825
24.480043113769856,1.5,302.6346208315982,299.4025835818586,298.53179370321624
24.48366871257225,1.5,302.634845572095,299.4027679661042,298.53192292637925
24.487294311374644,1.5,302.63507030154096,299.4029523424419,298.5320521590667
24.490919910177038,1.5,302.63529501993577,299.4031367108752,298.5321814012739
24.49454550897943,1.5,302.63551972727925,299.4033210714074,298.53231065299593
24.498171107781825,1.5,302.6357444235713,299.40350542404167,298.5324399142281
24.50179670658422,1.5,302.63596910881154,299.4036897687814,298.53256918496567
24.505422305386613,1.5,302.63619378299984,299.4038741056298,298.53269846520385
24.509047904189007,1.5,302.636418446136,299.4040584345902,298.5328277549378
24.5126735029914,1.5,302.63664309821985,299.4042427556658,298.5329570541628
24.516299101793795,1.5,302.63686773925116,299.40442706885983,298.5330863628741
24.51992470059619,1.5,302.63709236922966,299.40461137417566,298.53321568106685
