0,1,2,3,4
97.82590688626436,1.5,306.010498891813,302.51088524675293,301.4145435591781
97.82953248506676,1.5,306.0106066126779,302.5109930224438,301.4146511311635
97.83315808386917,1.5,306.0107143309546,302.5111007955569,301.41475870058645
97.83678368267157,1.5,306.0108220466431,302.51120856609236,301.414866267447
97.84040928147397,1.5,306.01092975974353,302.5113163340501,301.4149738317453
97.84403488027637,1.5,306.011037470256,302.5114240994304,301.4150813934813
97.84766047907877,1.5,306.01114517818036,302.51153186223314,301.41518895265506
97.85128607788117,1.5,306.0112528835169,302.5116396224585,301.4152965092667
97.85491167668357,1.5,306.01136058626554,302.51174738010644,301.4154040633162
97.85853727548597,1.5,306.0114682864264,302.51185513517714,301.41551161480373
97.86216287428837,1.5,306.0115759839995,302.5119628876705,301.4156191637293
97.86578847309077,1.5,306.011683678985,302.5120706375867,301.4157267100929
97.86941407189317,1.5,306.01179137138286,302.51217838492585,301.4158342538947
97.87303967069558,1.5,306.0118990611932,302.5122861296879,301.41594179513464
97.87666526949798,1.5,306.0120067484161,302.51239387187286,301.4160493338129
97.88029086830038,1.5,306.0121144330516,302.51250161148096,301.41615686992947
97.88391646710278,1.5,306.0122221150998,302.5126093485121,301.41626440348443
97.88754206590518,1.5,306.0123297945607,302.51271708296656,301.41637193447787
97.89116766470758,1.5,306.01243747143434,302.5128248148442,301.4164794629097
97.89479326350998,1.5,306.0125451457208,302.5129325441451,301.4165869887802
97.89841886231238,1.5,306.01265281742036,302.5130402708694,301.4166945120893
97.90204446111478,1.5,306.0127604865328,302.5131479950171,301.4168020328371
97.90567005991718,1.5,306.01286815305826,302.51325571658833,301.4169095510236
97.90929565871959,1.5,306.0129758169969,302.5133634355831,301.4170170666489
97.91292125752199,1.5,306.0130834783487,302.51347115200144,301.417124579713
97.91654685632439,1.5,306.0131911371137,302.5135788658435,301.4172320902161
97.92017245512679,1.5,306.01329879329205,302.51368657710924,301.41733959815815
97.92379805392919,1.5,306.0134064468837,302.5137942857989,301.4174471035392
97.92742365273159,1.5,306.0135140978889,302.5139019919123,301.4175546063593
97.93104925153399,1.5,306.0136217463076,302.51400969544966,301.41766210661865
97.93467485033639,1.5,306.0137293921398,302.514117396411,301.4177696043172
97.9383004491388,1.5,306.0138370353857,302.5142250947964,301.417877099455
97.9419260479412,1.5,306.0139446760452,302.5143327906059,301.4179845920321
97.9455516467436,1.5,306.0140523141184,302.51444048383956,301.41809208204864
97.949177245546,1.5,306.01415994960547,302.5145481744974,301.4181995695046
97.9528028443484,1.5,306.01426758250653,302.51465586257956,301.41830705440003
97.9564284431508,1.5,306.01437521282145,302.5147635480861,301.41841453673504
97.9600540419532,1.5,306.0144828405504,302.51487123101697,301.4185220165096
97.9636796407556,1.5,306.0145904656934,302.51497891137234,301.4186294937239
97.967305239558,1.5,306.01469808825055,302.51508658915225,301.41873696837797
97.9709308383604,1.5,306.01480570822196,302.51519426435675,301.4188444404718
97.9745564371628,1.5,306.01491332560755,302.5153019369859,301.41895191000555
97.9781820359652,1.5,306.0150209404075,302.51540960703977,301.41905937697913
97.9818076347676,1.5,306.01512855262195,302.51551727451846,301.4191668413927
97.98543323357,1.5,306.0152361622507,302.51562493942197,301.41927430324637
97.98905883237241,1.5,306.0153437692941,302.5157326017504,301.41938176254007
97.99268443117481,1.5,306.015451373752,302.5158402615038,301.41948921927394
97.99631002997721,1.5,306.01555897562463,302.51594791868223,301.419596673448
97.99993562877961,1.5,306.01566657491196,302.51605557328566,301.41970412506237
98.00356122758201,1.5,306.015774171614,302.5161632253143,301.419811574117
98.00718682638441,1.5,306.0158817657309,302.51627087476817,301.41991902061204
98.01081242518681,1.5,306.0159893572628,302.51637852164725,301.4200264645475
98.01443802398921,1.5,306.01609694620964,302.51648616595173,301.4201339059235
98.01806362279162,1.5,306.01620453257146,302.5165938076815,301.4202413447401
98.02168922159402,1.5,306.01631211634844,302.5167014468368,301.42034878099724
98.02531482039642,1.5,306.0164196975406,302.51680908341757,301.42045621469515
98.02894041919882,1.5,306.01652727614794,302.51691671742395,301.42056364583374
98.03256601800122,1.5,306.0166348521706,302.51702434885607,301.4206710744131
98.03619161680362,1.5,306.0167424256086,302.5171319777137,301.4207785004334
98.03981721560602,1.5,306.016849996462,302.5172396039972,301.42088592389456
98.04344281440842,1.5,306.016957564731,302.5173472277065,301.4209933447967
98.04706841321082,1.5,306.01706513041546,302.51745484884174,301.4211007631399
98.05069401201322,1.5,306.01717269351553,302.51756246740285,301.4212081789242
98.05431961081563,1.5,306.01728025403133,302.51767008339004,301.42131559214954
98.05794520961803,1.5,306.0173878119628,302.5177776968032,301.4214230028162
98.06157080842043,1.5,306.0174953673101,302.51788530764253,301.4215304109241
98.06519640722283,1.5,306.0176029200733,302.5179929159081,301.4216378164733
98.06882200602523,1.5,306.01771047025244,302.51810052159993,301.42174521946396
98.07244760482763,1.5,306.0178180178475,302.518208124718,301.421852619896
98.07607320363003,1.5,306.0179255628587,302.5183157252625,301.4219600177696
98.07969880243243,1.5,306.01803310528607,302.5184233232334,301.4220674130847
98.08332440123483,1.5,306.01814064512956,302.51853091863074,301.42217480584145
98.08695000003723,1.5,306.0182481823893,302.51863851145475,301.4222821960398
98.09057559883964,1.5,306.0183557170654,302.51874610170535,301.42238958368
98.09420119764204,1.5,306.01846324915783,302.5188536893826,301.42249696876195
98.09782679644444,1.5,306.0185707786668,302.5189612744866,301.4226043512858
98.10145239524684,1.5,306.01867830559223,302.51906885701743,301.4227117312515
98.10507799404924,1.5,306.0187858299342,302.5191764369751,301.4228191086592
98.10870359285164,1.5,306.01889335169284,302.5192840143597,301.42292648350895
98.11232919165404,1.5,306.0190008708682,302.5193915891713,301.42303385580084
98.11595479045644,1.5,306.0191083874603,302.51949916140995,301.42314122553483
98.11958038925884,1.5,306.0192159014693,302.51960673107567,301.42324859271105
98.12320598806124,1.5,306.0193234128951,302.51971429816865,301.4233559573295
98.12683158686364,1.5,306.0194309217379,302.51982186268884,301.42346331939024
98.13045718566605,1.5,306.01953842799776,302.5199294246363,301.42357067889344
98.13408278446845,1.5,306.01964593167463,302.52003698401114,301.4236780358391
98.13770838327085,1.5,306.01975343276877,302.52014454081336,301.42378539022724
98.14133398207325,1.5,306.01986093128005,302.5202520950431,301.42389274205794
98.14495958087565,1.5,306.01996842720865,302.52035964670034,301.42400009133127
98.14858517967805,1.5,306.0200759205545,302.52046719578516,301.42410743804726
98.15221077848045,1.5,306.0201834113179,302.5205747422977,301.424214782206
98.15583637728285,1.5,306.02029089949866,302.520682286238,301.4243221238075
98.15946197608525,1.5,306.02039838509694,302.52078982760605,301.4244294628519
98.16308757488765,1.5,306.0205058681129,302.5208973664019,301.4245367993392
98.16671317369006,1.5,306.0206133485465,302.52100490262575,301.42464413326945
98.17033877249246,1.5,306.0207208263978,302.52111243627746,301.4247514646428
98.17396437129486,1.5,306.02082830166694,302.52121996735735,301.4248587934592
98.17758997009726,1.5,306.0209357743539,302.52132749586514,301.4249661197187
98.18121556889966,1.5,306.02104324445884,302.52143502180127,301.4250734434215
98.18484116770206,1.5,306.0211507119817,302.5215425451655,301.42518076456753
98.18846676650446,1.5,306.02125817692263,302.52165006595806,301.4252880831569
98.19209236530686,1.5,306.02136563928167,302.521757584179,301.42539539918965
98.19571796410926,1.5,306.0214730990588,302.5218650998283,301.42550271266583
98.19934356291166,1.5,306.0215805562543,302.521972612906,301.42561002358553
98.20296916171407,1.5,306.0216880108681,302.52208012341225,301.42571733194876
98.20659476051647,1.5,306.02179546290023,302.5221876313471,301.4258246377557
98.21022035931887,1.5,306.0219029123508,302.52229513671057,301.4259319410063
98.21384595812127,1.5,306.02201035921985,302.5224026395028,301.4260392417006
98.21747155692367,1.5,306.0221178035074,302.52251013972375,301.4261465398387
98.22109715572607,1.5,306.0222252452137,302.52261763737357,301.4262538354207
98.22472275452847,1.5,306.02233268433866,302.52272513245225,301.4263611284466
98.22834835333087,1.5,306.0224401208824,302.52283262495996,301.42646841891644
98.23197395213327,1.5,306.0225475548449,302.5229401148966,301.42657570683036
98.23559955093567,1.5,306.02265498622626,302.5230476022623,301.4266829921883
98.23922514973808,1.5,306.02276241502653,302.52315508705715,301.4267902749904
98.24285074854048,1.5,306.0228698412459,302.5232625692812,301.4268975552368
98.24647634734288,1.5,306.0229772648844,302.5233700489345,301.42700483292737
98.25010194614528,1.5,306.02308468594197,302.52347752601713,301.4271121080623
98.25372754494768,1.5,306.0231921044187,302.5235850005291,301.4272193806416
98.25735314375008,1.5,306.0232995203147,302.52369247247066,301.42732665066535
98.26097874255248,1.5,306.02340693363004,302.5237999418416,301.4274339181336
98.26460434135488,1.5,306.0235143443648,302.5239074086421,301.42754118304646
98.26822994015728,1.5,306.023621752519,302.5240148728723,301.427648445404
98.27185553895968,1.5,306.0237291580927,302.52412233453214,301.4277557052061
98.27548113776209,1.5,306.023836561086,302.52422979362177,301.427862962453
98.27910673656449,1.5,306.023943961499,302.5243372501411,301.4279702171446
98.28273233536689,1.5,306.0240513593316,302.52444470409046,301.42807746928116
98.28635793416929,1.5,306.0241587545841,302.5245521554697,301.4281847188626
98.28998353297169,1.5,306.0242661472564,302.52465960427884,301.42829196588906
98.29360913177409,1.5,306.02437353734854,302.5247670505181,301.4283992103605
98.29723473057649,1.5,306.02448092486077,302.52487449418754,301.4285064522771
98.30086032937889,1.5,306.02458830979293,302.52498193528703,301.42861369163876
98.3044859281813,1.5,306.02469569214526,302.5250893738168,301.42872092844567
98.3081115269837,1.5,306.02480307191763,302.5251968097769,301.4288281626978
98.3117371257861,1.5,306.02491044911034,302.52530424316734,301.42893539439535
98.3153627245885,1.5,306.0250178237233,302.52541167398823,301.4290426235383
98.3189883233909,1.5,306.02512519575663,302.5255191022396,301.4291498501265
98.3226139221933,1.5,306.02523256521033,302.52562652792153,301.4292570741604
98.3262395209957,1.5,306.02533993208453,302.525733951034,301.4293642956398
98.3298651197981,1.5,306.0254472963793,302.5258413715772,301.42947151456485
98.3334907186005,1.5,306.0255546580946,302.5259487895511,301.42957873093553
98.3371163174029,1.5,306.0256620172307,302.5260562049558,301.42968594475195
98.3407419162053,1.5,306.02576937378745,302.5261636177914,301.42979315601417
98.3443675150077,1.5,306.025876727765,302.52627102805786,301.4299003647223
98.3479931138101,1.5,306.02598407916344,302.5263784357553,301.4300075708763
98.3516187126125,1.5,306.02609142798275,302.52648584088377,301.43011477447624
98.3552443114149,1.5,306.0261987742232,302.52659324344336,301.4302219755223
98.35886991021731,1.5,306.0263061178846,302.526700643434,301.43032917401433
98.36249550901971,1.5,306.0264134589671,302.52680804085605,301.4304363699526
98.36612110782211,1.5,306.0265207974708,302.52691543570927,301.43054356333704
98.36974670662451,1.5,306.0266281333958,302.52702282799385,301.4306507541678
98.37337230542691,1.5,306.026735466742,302.52713021770984,301.43075794244487
98.37699790422931,1.5,306.0268427975097,302.5272376048573,301.4308651281683
98.38062350303171,1.5,306.02695012569876,302.5273449894363,301.43097231133817
98.38424910183411,1.5,306.02705745130936,302.5274523714468,301.43107949195456
98.38787470063652,1.5,306.0271647743415,302.527559750889,301.4311866700175
98.39150029943892,1.5,306.02727209479525,302.5276671277629,301.43129384552714
98.39512589824132,1.5,306.02737941267077,302.5277745020686,301.43140101848337
98.39875149704372,1.5,306.02748672796804,302.52788187380617,301.4315081888863
98.40237709584612,1.5,306.027594040687,302.5279892429756,301.43161535673613
98.40600269464852,1.5,306.02770135082795,302.52809660957695,301.4317225220327
98.40962829345092,1.5,306.0278086583909,302.52820397361035,301.43182968477635
98.41325389225332,1.5,306.0279159633758,302.52831133507584,301.43193684496686
98.41687949105572,1.5,306.0280232657828,302.52841869397344,301.4320440026044
98.42050508985812,1.5,306.02813056561195,302.52852605030324,301.4321511576891
98.42413068866053,1.5,306.02823786286325,302.52863340406526,301.4322583102209
98.42775628746293,1.5,306.0283451575369,302.5287407552596,301.43236546019983
98.43138188626533,1.5,306.0284524496328,302.52884810388645,301.4324726076261
98.43500748506773,1.5,306.02855973915115,302.5289554499456,301.43257975249975
98.43863308387013,1.5,306.02866702609197,302.52906279343733,301.43268689482073
98.44225868267253,1.5,306.0287743104553,302.5291701343616,301.43279403458916
98.44588428147493,1.5,306.02888159224113,302.52927747271855,301.43290117180504
98.44950988027733,1.5,306.02898887144977,302.52938480850815,301.4330083064685
98.45313547907973,1.5,306.029096148081,302.5294921417305,301.4331154385796
98.45676107788213,1.5,306.0292034221351,302.52959947238566,301.4332225681384
98.46038667668454,1.5,306.029310693612,302.5297068004737,301.43332969514495
98.46401227548694,1.5,306.02941796251184,302.5298141259947,301.43343681959925
98.46763787428934,1.5,306.0295252288346,302.52992144894864,301.43354394150145
98.47126347309174,1.5,306.0296324925804,302.5300287693357,301.4336510608515
98.47488907189414,1.5,306.02973975374937,302.5301360871558,301.43375817764957
98.47851467069654,1.5,306.0298470123414,302.53024340240916,301.43386529189564
98.48214026949894,1.5,306.02995426835673,302.53035071509566,301.4339724035898
98.48576586830134,1.5,306.03006152179535,302.5304580252155,301.4340795127322
98.48939146710374,1.5,306.0301687726573,302.5305653327688,301.43418661932265
98.49301706590614,1.5,306.0302760209427,302.5306726377554,301.43429372336146
98.49664266470855,1.5,306.0303832666516,302.5307799401756,301.4344008248486
98.50026826351095,1.5,306.03049050978404,302.53088724002924,301.4345079237841
98.50389386231335,1.5,306.03059775034006,302.53099453731653,301.43461502016805
98.50751946111575,1.5,306.03070498831977,302.5311018320375,301.43472211400046
98.51114505991815,1.5,306.0308122237232,302.5312091241922,301.4348292052815
98.51477065872055,1.5,306.0309194565504,302.53131641378064,301.43493629401115
98.51839625752295,1.5,306.0310266868015,302.53142370080303,301.4350433801894
98.52202185632535,1.5,306.0311339144765,302.5315309852593,301.4351504638164
98.52564745512775,1.5,306.0312411395756,302.53163826714945,301.43525754489224
98.52927305393015,1.5,306.0313483620987,302.5317455464737,301.43536462341694
