0,1,2,3,4
131.86302844318968,-5.0,294.50593100274216,296.0611293338659,296.52024158791687
131.86665404199206,-5.0,294.5058803671635,296.061078787734,296.52019124670585
131.87027964079445,-5.0,294.50582973183555,296.0610282418267,296.5201409056937
131.87390523959684,-5.0,294.5057790967583,296.06097769614416,296.5200905648804
131.87753083839922,-5.0,294.50572846193177,296.0609271506863,296.5200402242659
131.8811564372016,-5.0,294.5056778273559,296.0608766054532,296.5199898838503
131.884782036004,-5.0,294.5056271930307,296.06082606044464,296.51993954363365
131.88840763480638,-5.0,294.5055765589562,296.06077551566085,296.5198892036159
131.89203323360877,-5.0,294.5055259251324,296.0607249711017,296.51983886379696
131.89565883241116,-5.0,294.50547529155926,296.0606744267672,296.5197885241769
131.89928443121354,-5.0,294.5054246582367,296.06062388265735,296.5197381847557
131.90291003001593,-5.0,294.50537402516477,296.06057333877214,296.5196878455334
131.90653562881832,-5.0,294.50532339234354,296.06052279511164,296.51963750651
131.9101612276207,-5.0,294.50527275977294,296.0604722516757,296.5195871676854
131.9137868264231,-5.0,294.5052221274529,296.06042170846456,296.51953682905975
131.91741242522548,-5.0,294.5051714953835,296.060371165478,296.51948649063297
131.92103802402787,-5.0,294.5051208635647,296.060320622716,296.5194361524051
131.92466362283025,-5.0,294.50507023199646,296.0602700801787,296.51938581437605
131.92828922163264,-5.0,294.50501960067885,296.06021953786603,296.51933547654596
131.93191482043503,-5.0,294.5049689696118,296.06016899577804,296.51928513891477
131.9355404192374,-5.0,294.50491833879533,296.0601184539146,296.51923480148247
131.9391660180398,-5.0,294.5048677082294,296.0600679122759,296.519184464249
131.9427916168422,-5.0,294.5048170779141,296.06001737086166,296.5191341272145
131.94641721564457,-5.0,294.50476644784925,296.0599668296722,296.5190837903789
131.95004281444696,-5.0,294.504715818035,296.05991628870726,296.5190334537421
131.95366841324935,-5.0,294.5046651884713,296.05986574796697,296.5189831173043
131.95729401205173,-5.0,294.5046145591581,296.05981520745127,296.5189327810653
131.96091961085412,-5.0,294.50456393009534,296.0597646671602,296.51888244502527
131.9645452096565,-5.0,294.50451330128317,296.0597141270937,296.5188321091841
131.9681708084589,-5.0,294.50446267272144,296.05966358725175,296.51878177354183
131.97179640726128,-5.0,294.5044120444103,296.0596130476345,296.5187314380985
131.97542200606367,-5.0,294.5043614163496,296.0595625082418,296.5186811028541
131.97904760486605,-5.0,294.5043107885393,296.05951196907375,296.51863076780853
131.98267320366844,-5.0,294.5042601609796,296.0594614301302,296.5185804329619
131.98629880247083,-5.0,294.5042095336703,296.0594108914113,296.5185300983142
131.9899244012732,-5.0,294.50415890661145,296.059360352917,296.51847976386534
131.9935500000756,-5.0,294.50410827980306,296.05930981464724,296.5184294296155
131.997175598878,-5.0,294.5040576532451,296.05925927660195,296.5183790955645
132.00080119768037,-5.0,294.5040070269376,296.0592087387813,296.51832876171244
132.00442679648276,-5.0,294.5039564008805,296.05915820118526,296.5182784280593
132.00805239528515,-5.0,294.5039057750738,296.05910766381373,296.51822809460504
132.01167799408753,-5.0,294.50385514951745,296.0590571266668,296.51817776134976
132.01530359288992,-5.0,294.5038045242116,296.0590065897444,296.5181274282934
132.0189291916923,-5.0,294.5037538991561,296.0589560530466,296.5180770954359
132.0225547904947,-5.0,294.503703274351,296.05890551657336,296.51802676277737
132.02618038929708,-5.0,294.5036526497962,296.05885498032467,296.51797643031773
132.02980598809947,-5.0,294.50360202549183,296.0588044443005,296.517926098057
132.03343158690186,-5.0,294.50355140143785,296.0587539085009,296.51787576599526
132.03705718570424,-5.0,294.5035007776342,296.05870337292583,296.5178254341324
132.04068278450663,-5.0,294.50345015408084,296.05865283757527,296.51777510246853
132.04430838330902,-5.0,294.50339953077787,296.05860230244923,296.5177247710035
132.0479339821114,-5.0,294.50334890772524,296.0585517675477,296.5176744397375
132.0515595809138,-5.0,294.5032982849229,296.05850123287075,296.51762410867036
132.05518517971618,-5.0,294.5032476623709,296.0584506984183,296.5175737778022
132.05881077851856,-5.0,294.5031970400692,296.0584001641904,296.517523447133
132.06243637732095,-5.0,294.50314641801776,296.05834963018697,296.51747311666264
132.06606197612334,-5.0,294.50309579621666,296.05829909640806,296.5174227863912
132.06968757492572,-5.0,294.50304517466583,296.0582485628537,296.5173724563188
132.0733131737281,-5.0,294.5029945533653,296.05819802952385,296.51732212644526
132.0769387725305,-5.0,294.50294393231496,296.0581474964185,296.51727179677073
132.08056437133288,-5.0,294.5028933115149,296.0580969635376,296.5172214672951
132.08418997013527,-5.0,294.50284269096505,296.05804643088123,296.5171711380184
132.08781556893766,-5.0,294.5027920706655,296.05799589844935,296.51712080894066
132.09144116774004,-5.0,294.5027414506162,296.057945366242,296.5170704800619
132.09506676654243,-5.0,294.50269083081713,296.0578948342591,296.51702015138204
132.09869236534482,-5.0,294.5026402112682,296.0578443025007,296.51696982290116
132.1023179641472,-5.0,294.5025895919696,296.0577937709668,296.5169194946192
132.1059435629496,-5.0,294.5025389729211,296.05774323965727,296.5168691665362
132.10956916175198,-5.0,294.50248835412293,296.0576927085723,296.5168188386521
132.11319476055436,-5.0,294.50243773557486,296.0576421777118,296.51676851096704
132.11682035935675,-5.0,294.50238711727695,296.05759164707575,296.5167181834809
132.12044595815914,-5.0,294.5023364992293,296.0575411166642,296.51666785619375
132.12407155696152,-5.0,294.5022858814317,296.0574905864771,296.51661752910553
132.1276971557639,-5.0,294.5022352638843,296.0574400565144,296.51656720221627
132.1313227545663,-5.0,294.50218464658707,296.0573895267762,296.516516875526
132.13494835336869,-5.0,294.50213402953995,296.0573389972625,296.51646654903465
132.13857395217107,-5.0,294.502083412743,296.0572884679732,296.5164162227423
132.14219955097346,-5.0,294.50203279619615,296.0572379389084,296.5163658966489
132.14582514977585,-5.0,294.50198217989947,296.057187410068,296.51631557075444
132.14945074857823,-5.0,294.50193156385285,296.0571368814521,296.516265245059
132.15307634738062,-5.0,294.50188094805634,296.0570863530605,296.5162149195625
132.156701946183,-5.0,294.50183033250994,296.05703582489343,296.516164594265
132.1603275449854,-5.0,294.50177971721365,296.05698529695076,296.5161142691664
132.16395314378778,-5.0,294.5017291021674,296.0569347692325,296.5160639442668
132.16757874259017,-5.0,294.50167848737124,296.0568842417387,296.5160136195662
132.17120434139255,-5.0,294.50162787282517,296.05683371446935,296.5159632950646
132.17482994019494,-5.0,294.50157725852915,296.05678318742434,296.5159129707619
132.17845553899733,-5.0,294.50152664448314,296.0567326606038,296.5158626466582
132.1820811377997,-5.0,294.5014760306872,296.05668213400764,296.5158123227535
132.1857067366021,-5.0,294.5014254171412,296.05663160763595,296.51576199904775
132.1893323354045,-5.0,294.50137480384524,296.0565810814886,296.51571167554096
132.19295793420687,-5.0,294.5013241907994,296.0565305555657,296.5156613522332
132.19658353300926,-5.0,294.5012735780035,296.0564800298672,296.51561102912444
132.20020913181165,-5.0,294.50122296545766,296.05642950439307,296.51556070621467
132.20383473061403,-5.0,294.5011723531618,296.05637897914335,296.5155103835038
132.20746032941642,-5.0,294.5011217411159,296.056328454118,296.515460060992
132.2110859282188,-5.0,294.50107112932,296.056277929317,296.5154097386792
132.2147115270212,-5.0,294.50102051777407,296.05622740474047,296.5153594165653
132.21833712582358,-5.0,294.5009699064781,296.05617688038825,296.51530909465043
132.22196272462597,-5.0,294.5009192954321,296.0561263562604,296.51525877293454
132.22558832342835,-5.0,294.50086868463603,296.05607583235695,296.51520845141766
132.22921392223074,-5.0,294.5008180740899,296.0560253086779,296.5151581300998
132.23283952103313,-5.0,294.50076746379375,296.05597478522316,296.5151078089809
132.23646511983551,-5.0,294.5007168537475,296.0559242619928,296.51505748806096
132.2400907186379,-5.0,294.5006662439511,296.05587373898686,296.51500716734
132.2437163174403,-5.0,294.50061563440465,296.0558232162052,296.51495684681817
132.24734191624268,-5.0,294.50056502510813,296.05577269364795,296.5149065264952
132.25096751504506,-5.0,294.50051441606155,296.05572217131504,296.51485620637135
132.25459311384745,-5.0,294.5004638072648,296.0556716492065,296.5148058864464
132.25821871264984,-5.0,294.50041319871787,296.05562112732224,296.51475556672057
132.26184431145222,-5.0,294.5003625904209,296.0555706056623,296.5147052471937
132.2654699102546,-5.0,294.5003119823738,296.0555200842268,296.5146549278658
132.269095509057,-5.0,294.50026137457655,296.0554695630156,296.51460460873693
132.27272110785938,-5.0,294.50021076702905,296.0554190420287,296.5145542898071
132.27634670666177,-5.0,294.5001601597314,296.05536852126613,296.51450397107624
132.27997230546416,-5.0,294.50010955268374,296.0553180007279,296.51445365254443
132.28359790426654,-5.0,294.50005894588577,296.05526748041405,296.51440333421164
132.28722350306893,-5.0,294.5000083393376,296.05521696032446,296.5143530160778
132.29084910187132,-5.0,294.4999577330393,296.0551664404592,296.51430269814307
132.2944747006737,-5.0,294.49990712699076,296.0551159208182,296.5142523804073
132.2981002994761,-5.0,294.49985652119204,296.0550654014016,296.5142020628706
132.30172589827848,-5.0,294.4998059156431,296.05501488220926,296.5141517455328
132.30535149708086,-5.0,294.49975531034397,296.0549643632412,296.51410142839404
132.30897709588325,-5.0,294.49970470529456,296.05491384449743,296.51405111145436
132.31260269468564,-5.0,294.499654100495,296.05486332597803,296.51400079471364
132.31622829348802,-5.0,294.4996034959451,296.0548128076829,296.51395047817203
132.3198538922904,-5.0,294.499552891645,296.0547622896121,296.5139001618293
132.3234794910928,-5.0,294.4995022875946,296.05471177176554,296.5138498456858
132.32710508989518,-5.0,294.499451683794,296.05466125414324,296.5137995297412
132.33073068869757,-5.0,294.49940108024305,296.05461073674525,296.5137492139957
132.33435628749996,-5.0,294.4993504769419,296.05456021957156,296.51369889844915
132.33798188630234,-5.0,294.4992998738904,296.0545097026221,296.5136485831017
132.34160748510473,-5.0,294.49924927108856,296.0544591858969,296.5135982679533
132.34523308390712,-5.0,294.4991986685365,296.05440866939597,296.51354795300387
132.3488586827095,-5.0,294.49914806623406,296.0543581531193,296.51349763825345
132.3524842815119,-5.0,294.4990974641813,296.054307637067,296.5134473237021
132.35610988031428,-5.0,294.4990468623783,296.05425712123883,296.5133970093499
132.35973547911667,-5.0,294.49899626082487,296.054206605635,296.5133466951966
132.36336107791905,-5.0,294.4989456595211,296.0541560902554,296.5132963812424
132.36698667672144,-5.0,294.49889505846704,296.05410557510004,296.5132460674872
132.37061227552383,-5.0,294.4988444576626,296.05405506016893,296.5131957539311
132.3742378743262,-5.0,294.4987938571078,296.054004545462,296.513145440574
132.3778634731286,-5.0,294.4987432568025,296.0539540309794,296.51309512741597
132.381489071931,-5.0,294.498692656747,296.053903516721,296.513044814457
132.38511467073337,-5.0,294.498642056941,296.0538530026868,296.512994501697
132.38874026953576,-5.0,294.4985914573846,296.0538024888769,296.512944189136
132.39236586833815,-5.0,294.4985408580778,296.0537519752912,296.51289387677417
132.39599146714053,-5.0,294.49849025902057,296.05370146192973,296.5128435646114
132.39961706594292,-5.0,294.49843966021297,296.05365094879255,296.5127932526476
132.4032426647453,-5.0,294.49838906165496,296.05360043587945,296.5127429408829
132.4068682635477,-5.0,294.4983384633465,296.05354992319064,296.51269262931726
132.41049386235008,-5.0,294.4982878652876,296.05349941072603,296.5126423179507
132.41411946115247,-5.0,294.4982372674782,296.0534488984856,296.5125920067832
132.41774505995485,-5.0,294.49818666991837,296.05339838646944,296.5125416958148
132.42137065875724,-5.0,294.4981360726081,296.05334787467746,296.51249138504534
132.42499625755963,-5.0,294.49808547554727,296.0532973631096,296.512441074475
132.428621856362,-5.0,294.49803487873606,296.05324685176606,296.51239076410377
132.4322474551644,-5.0,294.49798428217434,296.05319634064665,296.51234045393153
132.4358730539668,-5.0,294.49793368586205,296.05314582975143,296.5122901439584
132.43949865276917,-5.0,294.4978830897993,296.05309531908046,296.51223983418436
132.44312425157156,-5.0,294.49783249398604,296.05304480863356,296.5121895246093
132.44674985037395,-5.0,294.49778189842226,296.0529942984109,296.51213921523333
132.45037544917633,-5.0,294.4977313031079,296.0529437884124,296.5120889060565
132.45400104797872,-5.0,294.49768070804305,296.0528932786381,296.5120385970787
132.4576266467811,-5.0,294.4976301132276,296.052842769088,296.51198828829996
132.4612522455835,-5.0,294.49757951866167,296.05279225976204,296.5119379797203
132.46487784438588,-5.0,294.49752892434515,296.05274175066023,296.5118876713397
132.46850344318827,-5.0,294.49747833027806,296.0526912417826,296.5118373631582
132.47212904199066,-5.0,294.49742773646045,296.0526407331291,296.5117870551758
132.47575464079304,-5.0,294.4973771428923,296.0525902246998,296.5117367473925
132.47938023959543,-5.0,294.49732654957336,296.0525397164946,296.5116864398082
132.48300583839782,-5.0,294.497275956504,296.0524892085136,296.511636132423
132.4866314372002,-5.0,294.4972253636839,296.05243870075674,296.5115858252369
132.4902570360026,-5.0,294.4971747711133,296.052388193224,296.5115355182499
132.49388263480498,-5.0,294.49712417879203,296.05233768591535,296.51148521146195
132.49750823360736,-5.0,294.49707358672015,296.05228717883085,296.5114349048731
132.50113383240975,-5.0,294.49702299489763,296.05223667197055,296.51138459848335
132.50475943121214,-5.0,294.49697240332443,296.0521861653343,296.51133429229264
132.50838503001452,-5.0,294.4969218120006,296.0521356589223,296.5112839863011
132.5120106288169,-5.0,294.49687122092615,296.0520851527343,296.5112336805086
132.5156362276193,-5.0,294.496820630101,296.05203464677044,296.5111833749152
132.51926182642168,-5.0,294.4967700395252,296.0519841410308,296.5111330695209
132.52288742522407,-5.0,294.4967194491987,296.0519336355152,296.5110827643257
132.52651302402646,-5.0,294.4966688591215,296.0518831302237,296.5110324593296
132.53013862282884,-5.0,294.4966182692936,296.0518326251563,296.51098215453254
132.53376422163123,-5.0,294.496567679715,296.05178212031296,296.5109318499346
132.53738982043362,-5.0,294.49651709038574,296.0517316156938,296.51088154553577
132.541015419236,-5.0,294.4964665013057,296.0516811112987,296.51083124133606
132.5446410180384,-5.0,294.49641591247496,296.0516306071277,296.5107809373354
132.54826661684078,-5.0,294.49636532389343,296.0515801031808,296.5107306335339
132.55189221564316,-5.0,294.49631473556127,296.051529599458,296.5106803299315
132.55551781444555,-5.0,294.49626414747826,296.0514790959593,296.51063002652825
