0,1,2,3,4
82.84855823354589,1.5,305.0811504964158,301.5958821578102,300.5143450783289
82.85218383234829,1.5,305.08128308519485,301.5960115899609,300.514471421005
82.85580943115069,1.5,305.081415670236,301.59614101906556,300.514597761253
82.85943502995309,1.5,305.08154825153935,301.59627044512416,300.51472409907296
82.86306062875549,1.5,305.08168082910504,301.59639986813687,300.51485043446456
82.86668622755789,1.5,305.08181340293345,301.5965292881038,300.51497676742804
82.8703118263603,1.5,305.08194597302463,301.5966587050249,300.5151030979631
82.8739374251627,1.5,305.0820785393788,301.5967881189002,300.5152294260698
82.8775630239651,1.5,305.0822111019963,301.59691752972986,300.515355751748
82.8811886227675,1.5,305.08234366087726,301.5970469375139,300.51548207499775
82.8848142215699,1.5,305.08247621602186,301.5971763422524,300.5156083958188
82.8884398203723,1.5,305.0826087674303,301.59730574394547,300.5157347142112
82.8920654191747,1.5,305.08274131510285,301.59743514259304,300.51586103017485
82.8956910179771,1.5,305.08287385903975,301.5975645381953,300.51598734370975
82.8993166167795,1.5,305.08300639924107,301.59769393075214,300.51611365481574
82.9029422155819,1.5,305.08313893570715,301.59782332026384,300.5162399634928
82.9065678143843,1.5,305.0832714684381,301.5979527067304,300.5163662697409
82.9101934131867,1.5,305.0834039974342,301.5980820901518,300.51649257355984
82.9138190119891,1.5,305.0835365226956,301.5982114705281,300.51661887494976
82.9174446107915,1.5,305.0836690442226,301.5983408478595,300.5167451739104
82.9210702095939,1.5,305.08380156201525,301.5984702221459,300.5168714704418
82.92469580839631,1.5,305.08393407607394,301.5985995933875,300.51699776454376
82.92832140719871,1.5,305.08406658639876,301.59872896158424,300.51712405621646
82.93194700600111,1.5,305.08419909299,301.5988583267363,300.5172503454596
82.93557260480351,1.5,305.08433159584774,301.59898768884364,300.5173766322732
82.93919820360591,1.5,305.08446409497236,301.5991170479063,300.5175029166572
82.94282380240831,1.5,305.0845965903639,301.59924640392455,300.5176291986116
82.94644940121071,1.5,305.0847290820227,301.5993757568982,300.51775547813617
82.95007500001311,1.5,305.0848615699488,301.59950510682745,300.517881755231
82.95370059881552,1.5,305.08499405414267,301.5996344537123,300.5180080298959
82.95732619761792,1.5,305.0851265346043,301.5997637975529,300.5181343021309
82.96095179642032,1.5,305.08525901133396,301.5998931383492,300.5182605719359
82.96457739522272,1.5,305.08539148433186,301.60002247610134,300.51838683931084
82.96820299402512,1.5,305.0855239535982,301.60015181080934,300.51851310425565
82.97182859282752,1.5,305.0856564191332,301.60028114247336,300.51863936677023
82.97545419162992,1.5,305.0857888809371,301.6004104710933,300.51876562685453
82.97907979043232,1.5,305.08592133901004,301.60053979666935,300.5188918845085
82.98270538923472,1.5,305.08605379335233,301.60066911920154,300.51901813973205
82.98633098803712,1.5,305.08618624396405,301.6007984386899,300.5191443925251
82.98995658683953,1.5,305.0863186908455,301.60092775513453,300.51927064288765
82.99358218564193,1.5,305.08645113399683,301.6010570685355,300.5193968908196
82.99720778444433,1.5,305.08658357341824,301.6011863788928,300.5195231363209
83.00083338324673,1.5,305.08671600911,301.6013156862066,300.51964937939147
83.00445898204913,1.5,305.0868484410723,301.6014449904768,300.5197756200312
83.00808458085153,1.5,305.08698086930536,301.6015742917036,300.51990185824013
83.01171017965393,1.5,305.0871132938093,301.6017035898871,300.5200280940181
83.01533577845633,1.5,305.0872457145844,301.60183288502725,300.52015432736505
83.01896137725873,1.5,305.08737813163094,301.6019621771241,300.52028055828094
83.02258697606113,1.5,305.0875105449489,301.6020914661778,300.5204067867657
83.02621257486354,1.5,305.0876429545387,301.60222075218843,300.5205330128192
83.02983817366594,1.5,305.0877753604005,301.6023500351559,300.5206592364415
83.03346377246834,1.5,305.0879077625345,301.6024793150804,300.5207854576324
83.03708937127074,1.5,305.0880401609409,301.602608591962,300.520911676392
83.04071497007314,1.5,305.08817255561985,301.60273786580063,300.52103789272013
83.04434056887554,1.5,305.08830494657167,301.60286713659656,300.52116410661677
83.04796616767794,1.5,305.08843733379643,301.6029964043497,300.52129031808175
83.05159176648034,1.5,305.0885697172945,301.60312566906015,300.5214165271151
83.05521736528274,1.5,305.08870209706595,301.603254930728,300.52154273371673
83.05884296408514,1.5,305.088834473111,301.6033841893533,300.52166893788655
83.06246856288755,1.5,305.0889668454299,301.603513444936,300.5217951396245
83.06609416168995,1.5,305.08909921402284,301.6036426974763,300.5219213389305
83.06971976049235,1.5,305.08923157889006,301.60377194697423,300.5220475358046
83.07334535929475,1.5,305.0893639400317,301.60390119342986,300.52217373024655
83.07697095809715,1.5,305.0894962974481,301.60403043684323,300.5222999222564
83.08059655689955,1.5,305.0896286511393,301.6041596772144,300.52242611183414
83.08422215570195,1.5,305.08976100110567,301.6042889145435,300.5225522989795
83.08784775450435,1.5,305.08989334734724,301.60441814883046,300.52267848369263
83.09147335330675,1.5,305.0900256898644,301.6045473800755,300.52280466597335
83.09509895210915,1.5,305.09015802865713,301.6046766082785,300.5229308458217
83.09872455091156,1.5,305.0902903637259,301.6048058334396,300.52305702323747
83.10235014971396,1.5,305.09042269507074,301.60493505555894,300.5231831982207
83.10597574851636,1.5,305.0905550226919,301.6050642746365,300.5233093707713
83.10960134731876,1.5,305.09068734658956,301.60519349067243,300.5234355408891
83.11322694612116,1.5,305.090819666764,301.60532270366673,300.5235617085742
83.11685254492356,1.5,305.09095198321535,301.6054519136194,300.5236878738265
83.12047814372596,1.5,305.09108429594386,301.6055811205306,300.52381403664583
83.12410374252836,1.5,305.09121660494975,301.60571032440026,300.5239401970322
83.12772934133076,1.5,305.0913489102332,301.6058395252287,300.52406635498556
83.13135494013316,1.5,305.0914812117945,301.6059687230157,300.52419251050577
83.13498053893557,1.5,305.09161350963365,301.6060979177615,300.5243186635928
83.13860613773797,1.5,305.091745803751,301.6062271094661,300.52444481424664
83.14223173654037,1.5,305.09187809414675,301.6063562981295,300.5245709624672
83.14585733534277,1.5,305.0920103808211,301.6064854837519,300.5246971082544
83.14948293414517,1.5,305.09214266377427,301.6066146663333,300.5248232516081
83.15310853294757,1.5,305.0922749430064,301.6067438458737,300.52494939252836
83.15673413174997,1.5,305.0924072185178,301.60687302237324,300.5250755310151
83.16035973055237,1.5,305.09253949030864,301.6070021958319,300.52520166706813
83.16398532935477,1.5,305.0926717583791,301.60713136624986,300.52532780068753
83.16761092815717,1.5,305.0928040227293,301.60726053362714,300.52545393187324
83.17123652695958,1.5,305.0929362833596,301.60738969796375,300.5255800606251
83.17486212576198,1.5,305.0930685402701,301.6075188592598,300.525706186943
83.17848772456438,1.5,305.09320079346105,301.6076480175153,300.525832310827
83.18211332336678,1.5,305.0933330429327,301.60777717273044,300.52595843227704
83.18573892216918,1.5,305.0934652886852,301.6079063249051,300.52608455129297
83.18936452097158,1.5,305.09359753071874,301.6080354740395,300.52621066787475
83.19299011977398,1.5,305.0937297690336,301.60816462013366,300.5263367820223
83.19661571857638,1.5,305.09386200362997,301.60829376318753,300.5264628937357
83.20024131737878,1.5,305.093994234508,301.6084229032013,300.5265890030147
83.20386691618118,1.5,305.0941264616679,301.6085520401751,300.52671510985925
83.20749251498358,1.5,305.0942586851099,301.6086811741087,300.5268412142694
83.21111811378599,1.5,305.09439090483414,301.60881030500246,300.52696731624496
83.21474371258839,1.5,305.09452312084096,301.60893943285635,300.52709341578594
83.21836931139079,1.5,305.09465533313056,301.60906855767035,300.52721951289226
83.22199491019319,1.5,305.09478754170294,301.60919767944455,300.5273456075639
83.22562050899559,1.5,305.09491974655856,301.60932679817915,300.52747169980074
83.22924610779799,1.5,305.09505194769747,301.60945591387406,300.52759778960274
83.23287170660039,1.5,305.09518414511996,301.60958502652943,300.5277238769698
83.23649730540279,1.5,305.0953163388261,301.6097141361452,300.5278499619019
83.2401229042052,1.5,305.09544852881623,301.6098432427215,300.5279760443989
83.2437485030076,1.5,305.09558071509053,301.6099723462585,300.5281021244608
83.24737410181,1.5,305.0957128976492,301.6101014467562,300.52822820208763
83.2509997006124,1.5,305.0958450764924,301.6102305442145,300.52835427727916
83.2546252994148,1.5,305.0959772516204,301.6103596386337,300.5284803500354
83.2582508982172,1.5,305.0961094230334,301.61048873001374,300.52860642035625
83.2618764970196,1.5,305.09624159073155,301.61061781835474,300.5287324882417
83.265502095822,1.5,305.0963737547151,301.6107469036567,300.52885855369163
83.2691276946244,1.5,305.0965059149842,301.6108759859197,300.528984616706
83.2727532934268,1.5,305.0966380715392,301.6110050651438,300.52911067728473
83.2763788922292,1.5,305.09677022438007,301.611134141329,300.5292367354278
83.2800044910316,1.5,305.09690237350713,301.6112632144755,300.5293627911351
83.283630089834,1.5,305.0970345189207,301.61139228458325,300.5294888444066
83.2872556886364,1.5,305.09716666062087,301.61152135165236,300.5296148952423
83.29088128743881,1.5,305.0972987986078,301.61165041568296,300.52974094364197
83.29450688624121,1.5,305.0974309328819,301.611779476675,300.52986698960564
83.29813248504361,1.5,305.0975630634431,301.6119085346286,300.5299930331332
83.30175808384601,1.5,305.0976951902918,301.6120375895438,300.53011907422473
83.30538368264841,1.5,305.0978273134281,301.61216664142063,300.53024511288
83.30900928145081,1.5,305.0979594328523,301.6122956902592,300.53037114909904
83.31263488025321,1.5,305.0980915485645,301.6124247360596,300.53049718288173
83.31626047905561,1.5,305.098223660565,301.61255377882185,300.530623214228
83.31988607785802,1.5,305.09835576885393,301.612682818546,300.53074924313785
83.32351167666042,1.5,305.09848787343157,301.61281185523217,300.5308752696112
83.32713727546282,1.5,305.09861997429806,301.6129408888803,300.53100129364793
83.33076287426522,1.5,305.09875207145365,301.61306991949056,300.531127315248
83.33438847306762,1.5,305.0988841648985,301.613198947063,300.5312533344114
83.33801407187002,1.5,305.09901625463283,301.61332797159764,300.531379351138
83.34163967067242,1.5,305.0991483406568,301.6134569930946,300.53150536542785
83.34526526947482,1.5,305.09928042297076,301.61358601155393,300.53163137728075
83.34889086827722,1.5,305.09941250157476,301.6137150269757,300.53175738669665
83.35251646707962,1.5,305.09954457646916,301.61384403935983,300.53188339367557
83.35614206588203,1.5,305.09967664765395,301.61397304870655,300.5320093982174
83.35976766468443,1.5,305.0998087151295,301.6141020550159,300.53213540032203
83.36339326348683,1.5,305.099940778896,301.6142310582879,300.53226139998947
83.36701886228923,1.5,305.10007283895357,301.6143600585226,300.53238739721957
83.37064446109163,1.5,305.1002048953025,301.6144890557201,300.5325133920124
83.37427005989403,1.5,305.100336947943,301.6146180498805,300.5326393843678
83.37789565869643,1.5,305.1004689968752,301.61474704100374,300.5327653742857
83.38152125749883,1.5,305.10060104209936,301.61487602909006,300.53289136176613
83.38514685630123,1.5,305.10073308361564,301.6150050141393,300.53301734680895
83.38877245510363,1.5,305.10086512142425,301.61513399615166,300.5331433294141
83.39239805390604,1.5,305.1009971555255,301.6152629751272,300.5332693095815
83.39602365270844,1.5,305.1011291859194,301.615391951066,300.5333952873111
83.39964925151084,1.5,305.1012612126063,301.6155209239681,300.5335212626029
83.40327485031324,1.5,305.1013932355864,301.6156498938335,300.5336472354567
83.40690044911564,1.5,305.1015252548598,301.6157788606623,300.53377320587265
83.41052604791804,1.5,305.1016572704268,301.61590782445455,300.5338991738505
83.41415164672044,1.5,305.1017892822876,301.6160367852104,300.5340251393903
83.41777724552284,1.5,305.1019212904424,301.6161657429298,300.5341511024918
83.42140284432524,1.5,305.10205329489133,301.61629469761294,300.5342770631552
83.42502844312764,1.5,305.1021852956347,301.61642364925973,300.53440302138023
83.42865404193005,1.5,305.1023172926727,301.6165525978703,300.53452897716693
83.43227964073245,1.5,305.1024492860054,301.6166815434447,300.5346549305153
83.43590523953485,1.5,305.10258127563316,301.616810485983,300.53478088142504
83.43953083833725,1.5,305.1027132615562,301.6169394254854,300.5349068298963
83.44315643713965,1.5,305.10284524377454,301.61706836195174,300.5350327759289
83.44678203594205,1.5,305.1029772222886,301.6171972953822,300.53515871952294
83.45040763474445,1.5,305.1031091970984,301.61732622577676,300.5352846606782
83.45403323354685,1.5,305.10324116820425,301.6174551531356,300.53541059939465
83.45765883234925,1.5,305.1033731356063,301.61758407745873,300.5355365356723
83.46128443115165,1.5,305.1035050993048,301.6177129987462,300.53566246951095
83.46491002995405,1.5,305.10363705929996,301.6178419169981,300.53578840091063
83.46853562875646,1.5,305.1037690155919,301.6179708322144,300.5359143298713
83.47216122755886,1.5,305.10390096818094,301.61809974439524,300.5360402563929
83.47578682636126,1.5,305.1040329170672,301.61822865354077,300.5361661804753
83.47941242516366,1.5,305.10416486225085,301.6183575596508,300.5362921021184
83.48303802396606,1.5,305.10429680373227,301.6184864627256,300.5364180213223
83.48666362276846,1.5,305.10442874151147,301.6186153627653,300.5365439380867
83.49028922157086,1.5,305.10456067558874,301.6187442597697,300.5366698524118
83.49391482037326,1.5,305.10469260596426,301.61887315373906,300.5367957642974
83.49754041917566,1.5,305.10482453263836,301.61900204467344,300.5369216737434
83.50116601797806,1.5,305.104956455611,301.6191309325728,300.53704758074986
83.50479161678047,1.5,305.10508837488254,301.61925981743724,300.5371734853166
83.50841721558287,1.5,305.10522029045313,301.61938869926684,300.5372993874436
83.51204281438527,1.5,305.10535220232305,301.6195175780617,300.5374252871309
83.51566841318767,1.5,305.10548411049245,301.61964645382176,300.53755118437823
83.51929401199007,1.5,305.1056160149615,301.6197753265472,300.53767707918564
83.52291961079247,1.5,305.1057479157305,301.619904196238,300.53780297155316
83.52654520959487,1.5,305.10587981279957,301.6200330628943,300.53792886148057
83.53017080839727,1.5,305.1060117061689,301.6201619265162,300.5380547489679
83.53379640719967,1.5,305.10614359583883,301.6202907871036,300.538180634015
83.53742200600207,1.5,305.10627548180935,301.62041964465675,300.53830651662196
83.54104760480448,1.5,305.10640736408084,301.62054849917547,300.5384323967886
83.54467320360688,1.5,305.1065392426534,301.62067735066006,300.5385582745149
83.54829880240928,1.5,305.10667111752724,301.62080619911046,300.53868414980076
83.55192440121168,1.5,305.10680298870267,301.6209350445268,300.5388100226461
