0,1,2,3,4
21.68108083832178,1.5,302.3202881144639,299.01063690750306,298.34947932058896
21.684706437124174,1.5,302.32060709641627,299.0108298967317,298.3495706416209
21.688332035926567,1.5,302.3209260484446,299.0110228854559,298.34966198041286
21.69195763472896,1.5,302.3212449705553,299.0112158736735,298.3497533369612
21.695583233531355,1.5,302.3215638627545,299.0114088613825,298.3498447112624
21.69920883233375,1.5,302.3218827250485,299.01160184858065,298.3499361033128
21.702834431136143,1.5,302.32220155744346,299.01179483526596,298.35002751310896
21.706460029938537,1.5,302.32252035994577,299.01198782143626,298.35011894064723
21.71008562874093,1.5,302.32283913256157,299.01218080708946,298.35021038592413
21.713711227543325,1.5,302.3231578752973,299.0123737922234,298.35030184893606
21.71733682634572,1.5,302.323476588159,299.01256677683614,298.3503933296793
21.720962425148112,1.5,302.323795271153,299.0127597609254,298.35048482815057
21.724588023950506,1.5,302.32411392428554,299.0129527444892,298.35057634434605
21.7282136227529,1.5,302.3244325475629,299.0131457275255,298.3506678782623
21.731839221555294,1.5,302.3247511409913,299.0133387100321,298.35075942989573
21.735464820357688,1.5,302.325069704577,299.01353169200695,298.35085099924277
21.739090419160082,1.5,302.32538823832624,299.0137246734479,298.3509425862999
21.742716017962476,1.5,302.3257067422453,299.01391765435284,298.35103419106343
21.74634161676487,1.5,302.32602521634027,299.0141106347198,298.3511258135299
21.749967215567263,1.5,302.32634366061745,299.0143036145467,298.35121745369565
21.753592814369657,1.5,302.32666207508316,299.0144965938313,298.3513091115573
21.75721841317205,1.5,302.3269804597434,299.0146895725717,298.3514007871111
21.760844011974445,1.5,302.3272988146047,299.0148825507657,298.35149248035356
21.76446961077684,1.5,302.32761713967307,299.0150755284112,298.35158419128106
21.768095209579233,1.5,302.3279354349549,299.01526850550624,298.3516759198901
21.771720808381627,1.5,302.32825370045623,299.01546148204864,298.35176766617707
21.77534640718402,1.5,302.3285719361834,299.0156544580363,298.35185943013846
21.778972005986414,1.5,302.32889014214254,299.0158474334673,298.35195121177065
21.78259760478881,1.5,302.32920831833997,299.0160404083394,298.35204301107007
21.786223203591202,1.5,302.32952646478185,299.0162333826506,298.35213482803323
21.789848802393596,1.5,302.3298445814744,299.0164263563989,298.3522266626564
21.79347440119599,1.5,302.3301626684238,299.0166193295821,298.35231851493614
21.797099999998384,1.5,302.3304807256362,299.01681230219816,298.3524103848689
21.800725598800778,1.5,302.330798753118,299.0170052742451,298.352502272451
21.80435119760317,1.5,302.3311167508753,299.01719824572075,298.35259417767895
21.807976796405566,1.5,302.33143471891424,299.01739121662314,298.35268610054914
21.81160239520796,1.5,302.33175265724105,299.01758418695016,298.35277804105806
21.815227994010353,1.5,302.332070565862,299.01777715669976,298.35286999920214
21.818853592812747,1.5,302.3323884447833,299.0179701258698,298.3529619749778
21.82247919161514,1.5,302.332706294011,299.0181630944584,298.35305396838146
21.826104790417535,1.5,302.3330241135514,299.01835606246334,298.3531459794096
21.82973038921993,1.5,302.33334190341066,299.0185490298826,298.3532380080585
21.833355988022323,1.5,302.3336596635949,299.01874199671425,298.3533300543248
21.836981586824717,1.5,302.3339773941105,299.0189349629561,298.3534221182047
21.84060718562711,1.5,302.33429509496347,299.0191279286061,298.3535141996949
21.844232784429504,1.5,302.33461276616,299.0193208936622,298.35360629879165
21.847858383231898,1.5,302.33493040770634,299.0195138581225,298.3536984154914
21.851483982034292,1.5,302.3352480196086,299.01970682198476,298.35379054979063
21.855109580836686,1.5,302.33556560187304,299.0198997852471,298.35388270168573
21.85873517963908,1.5,302.3358831545059,299.0200927479073,298.35397487117325
21.862360778441474,1.5,302.33620067751315,299.02028570996345,298.35406705824937
21.865986377243868,1.5,302.33651817090106,299.0204786714135,298.3541592629108
21.86961197604626,1.5,302.3368356346759,299.0206716322554,298.3542514851538
21.873237574848655,1.5,302.33715306884363,299.0208645924871,298.35434372497485
21.87686317365105,1.5,302.3374704734105,299.0210575521066,298.3544359823704
21.880488772453443,1.5,302.3377878483828,299.0212505111118,298.3545282573368
21.884114371255837,1.5,302.3381051937665,299.02144346950064,298.3546205498706
21.88773997005823,1.5,302.33842250956786,299.02163642727123,298.3547128599683
21.891365568860625,1.5,302.33873979579306,299.0218293844214,298.354805187626
21.89499116766302,1.5,302.33905705244814,299.0220223409492,298.3548975328404
21.898616766465413,1.5,302.3393742795394,299.02221529685255,298.3549898956079
21.902242365267806,1.5,302.3396914770729,299.0224082521294,298.35508227592493
21.9058679640702,1.5,302.3400086450548,299.0226012067779,298.3551746737879
21.909493562872594,1.5,302.34032578349127,299.0227941607958,298.35526708919326
21.913119161674988,1.5,302.3406428923884,299.02298711418126,298.3553595221374
21.916744760477382,1.5,302.34095997175245,299.02318006693207,298.3554519726167
21.920370359279776,1.5,302.34127702158946,299.0233730190464,298.35554444062774
21.92399595808217,1.5,302.34159404190564,299.02356597052216,298.3556369261668
21.927621556884564,1.5,302.34191103270706,299.0237589213573,298.35572942923045
21.931247155686957,1.5,302.34222799399987,299.02395187154974,298.3558219498151
21.93487275448935,1.5,302.34254492579026,299.02414482109765,298.35591448791706
21.938498353291745,1.5,302.34286182808427,299.0243377699989,298.3560070435328
21.94212395209414,1.5,302.3431787008882,299.0245307182515,298.35609961665887
21.945749550896533,1.5,302.34349554420794,299.02472366585346,298.3561922072916
21.949375149698927,1.5,302.34381235804983,299.0249166128027,298.3562848154275
21.95300074850132,1.5,302.3441291424198,299.0251095590973,298.35637744106293
21.956626347303715,1.5,302.34444589732414,299.02530250473524,298.35647008419426
21.96025194610611,1.5,302.34476262276894,299.02549544971447,298.35656274481806
21.963877544908502,1.5,302.3450793187602,299.025688394033,298.3566554229307
21.967503143710896,1.5,302.3453959853042,299.0258813376889,298.35674811852857
21.97112874251329,1.5,302.34571262240695,299.02607428068,298.35684083160817
21.974754341315684,1.5,302.3460292300745,299.0262672230045,298.3569335621659
21.978379940118078,1.5,302.3463458083132,299.0264601646603,298.35702631019825
21.982005538920472,1.5,302.346662357129,299.0266531056454,298.3571190757015
21.985631137722866,1.5,302.34697887652794,299.0268460459578,298.35721185867226
21.98925673652526,1.5,302.3472953665163,299.0270389855956,298.3573046591069
21.992882335327653,1.5,302.34761182709997,299.0272319245567,298.3573974770017
21.996507934130047,1.5,302.3479282582852,299.02742486283915,298.3574903123533
22.00013353293244,1.5,302.3482446600781,299.02761780044096,298.3575831651581
22.003759131734835,1.5,302.3485610324847,299.0278107373602,298.3576760354124
22.00738473053723,1.5,302.34887737551117,299.0280036735948,298.3577689231127
22.011010329339623,1.5,302.34919368916354,299.02819660914275,298.3578618282555
22.014635928142017,1.5,302.3495099734479,299.02838954400215,298.35795475083717
22.01826152694441,1.5,302.3498262283704,299.02858247817096,298.3580476908541
22.021887125746805,1.5,302.35014245393705,299.02877541164725,298.3581406483028
22.0255127245492,1.5,302.350458650154,299.028968344429,298.3582336231797
22.029138323351592,1.5,302.3507748170273,299.0291612765143,298.35832661548113
22.032763922153986,1.5,302.35109095456306,299.029354207901,298.3584196252037
22.03638952095638,1.5,302.35140706276735,299.0295471385873,298.3585126523437
22.040015119758774,1.5,302.3517231416463,299.02974006857124,298.35860569689754
22.043640718561168,1.5,302.3520391912058,299.0299329978507,298.35869875886175
22.04726631736356,1.5,302.3523552114521,299.0301259264238,298.3587918382327
22.050891916165956,1.5,302.3526712023913,299.03031885428857,298.3588849350068
22.05451751496835,1.5,302.3529871640294,299.03051178144307,298.35897804918056
22.058143113770743,1.5,302.35330309637243,299.0307047078852,298.35907118075033
22.061768712573137,1.5,302.35361899942654,299.0308976336131,298.3591643297126
22.06539431137553,1.5,302.35393487319766,299.0310905586249,298.3592574960637
22.069019910177925,1.5,302.354250717692,299.03128348291847,298.3593506798003
22.07264550898032,1.5,302.35456653291556,299.0314764064919,298.35944388091855
22.076271107782713,1.5,302.3548823188745,299.03166932934323,298.35953709941504
22.079896706585107,1.5,302.35519807557466,299.0318622514705,298.3596303352862
22.0835223053875,1.5,302.35551380302235,299.0320551728717,298.35972358852837
22.087147904189894,1.5,302.3558295012234,299.03224809354504,298.35981685913805
22.09077350299229,1.5,302.356145170184,299.0324410134884,298.35991014711163
22.094399101794682,1.5,302.3564608099102,299.03263393269987,298.36000345244565
22.098024700597076,1.5,302.3567764204079,299.0328268511775,298.3600967751364
22.10165029939947,1.5,302.3570920016834,299.0330197689194,298.3601901151804
22.105275898201864,1.5,302.3574075537426,299.03321268592356,298.360283472574
22.108901497004258,1.5,302.3577230765914,299.03340560218805,298.3603768473137
22.11252709580665,1.5,302.35803857023615,299.0335985177109,298.3604702393959
22.116152694609045,1.5,302.3583540346827,299.0337914324902,298.3605636488171
22.11977829341144,1.5,302.35866946993707,299.03398434652394,298.36065707557367
22.123403892213833,1.5,302.35898487600537,299.0341772598103,298.360750519662
22.127029491016227,1.5,302.35930025289366,299.03437017234717,298.36084398107863
22.13065508981862,1.5,302.35961560060787,299.0345630841328,298.3609374598198
22.134280688621015,1.5,302.35993091915407,299.0347559951651,298.36103095588214
22.13790628742341,1.5,302.36024620853834,299.0349489054422,298.361124469262
22.141531886225803,1.5,302.3605614687666,299.0351418149622,298.3612179999559
22.145157485028196,1.5,302.360876699845,299.035334723723,298.3613115479601
22.14878308383059,1.5,302.3611919017795,299.0355276317228,298.3614051132712
22.152408682632984,1.5,302.3615070745761,299.03572053895965,298.3614986958855
22.156034281435378,1.5,302.3618222182409,299.0359134454316,298.3615922957995
22.159659880237772,1.5,302.3621373327797,299.0361063511368,298.36168591300964
22.163285479040166,1.5,302.3624524181988,299.0362992560732,298.3617795475123
22.16691107784256,1.5,302.36276747450404,299.036492160239,298.36187319930394
22.170536676644954,1.5,302.3630825017015,299.03668506363215,298.361966868381
22.174162275447348,1.5,302.36339749979714,299.0368779662508,298.3620605547399
22.17778787424974,1.5,302.3637124687971,299.03707086809305,298.3621542583771
22.181413473052135,1.5,302.3640274087072,299.0372637691569,298.3622479792889
22.18503907185453,1.5,302.36434231953353,299.0374566694405,298.36234171747196
22.188664670656923,1.5,302.36465720128217,299.03764956894184,298.3624354729225
22.192290269459317,1.5,302.364972053959,299.0378424676591,298.36252924563706
22.19591586826171,1.5,302.36528687757,299.03803536559036,298.36262303561205
22.199541467064105,1.5,302.3656016721212,299.03822826273364,298.3627168428439
22.2031670658665,1.5,302.3659164376187,299.038421159087,298.36281066732903
22.206792664668892,1.5,302.3662311740684,299.03861405464863,298.3629045090639
22.210418263471286,1.5,302.3665458814763,299.0388069494166,298.3629983680449
22.21404386227368,1.5,302.36686055984836,299.0389998433889,298.3630922442685
22.217669461076074,1.5,302.3671752091907,299.03919273656373,298.36318613773113
22.221295059878468,1.5,302.36748982950917,299.0393856289391,298.3632800484292
22.224920658680862,1.5,302.3678044208097,299.03957852051326,298.3633739763592
22.228546257483256,1.5,302.3681189830985,299.0397714112841,298.36346792151744
22.23217185628565,1.5,302.36843351638134,299.0399643012499,298.36356188390045
22.235797455088044,1.5,302.36874802066427,299.0401571904086,298.3636558635046
22.239423053890437,1.5,302.3690624959533,299.04035007875837,298.3637498603264
22.24304865269283,1.5,302.36937694225435,299.0405429662973,298.3638438743622
22.246674251495225,1.5,302.36969135957344,299.0407358530236,298.3639379056085
22.25029985029762,1.5,302.3700057479165,299.0409287389352,298.3640319540617
22.253925449100013,1.5,302.3703201072895,299.04112162403027,298.36412601971824
22.257551047902407,1.5,302.3706344376984,299.0413145083069,298.36422010257456
22.2611766467048,1.5,302.3709487391493,299.04150739176333,298.36431420262704
22.264802245507195,1.5,302.3712630116479,299.0417002743975,298.36440831987215
22.26842784430959,1.5,302.3715772552004,299.0418931562076,298.3645024543064
22.272053443111982,1.5,302.3718914698127,299.0420860371917,298.364596605926
22.275679041914376,1.5,302.3722056554907,299.04227891734797,298.3646907747276
22.27930464071677,1.5,302.37251981224034,299.04247179667453,298.36478496070754
22.282930239519164,1.5,302.37283394006766,299.04266467516936,298.3648791638623
22.286555838321558,1.5,302.37314803897857,299.0428575528307,298.36497338418826
22.29018143712395,1.5,302.373462108979,299.04305042965666,298.3650676216818
22.293807035926346,1.5,302.373776150075,299.0432433056453,298.3651618763395
22.29743263472874,1.5,302.3740901622724,299.04343618079486,298.3652561481577
22.301058233531133,1.5,302.37440414557716,299.04362905510334,298.3653504371329
22.304683832333527,1.5,302.3747180999953,299.04382192856883,298.3654447432614
22.30830943113592,1.5,302.3750320255327,299.04401480118963,298.3655390665397
22.311935029938315,1.5,302.3753459221952,299.0442076729637,298.3656334069643
22.31556062874071,1.5,302.37565978998896,299.0444005438893,298.3657277645315
22.319186227543103,1.5,302.3759736289198,299.0445934139645,298.3658221392379
22.322811826345497,1.5,302.37628743899364,299.0447862831873,298.3659165310798
22.32643742514789,1.5,302.37660122021646,299.044979151556,298.3660109400537
22.330063023950284,1.5,302.37691497259414,299.04517201906873,298.366105366156
22.33368862275268,1.5,302.37722869613265,299.0453648857235,298.3661998093831
22.337314221555072,1.5,302.37754239083785,299.0455577515185,298.36629426973144
22.340939820357466,1.5,302.3778560567157,299.045750616452,298.36638874719756
22.34456541915986,1.5,302.3781696937722,299.04594348052194,298.36648324177776
22.348191017962254,1.5,302.37848330201314,299.0461363437265,298.3665777534686
22.351816616764648,1.5,302.3787968814446,299.04632920606394,298.3666722822664
22.35544221556704,1.5,302.3791104320723,299.0465220675323,298.36676682816756
22.359067814369435,1.5,302.37942395390235,299.0467149281297,298.3668613911687
22.36269341317183,1.5,302.3797374469405,299.0469077878543,298.366955971266
