0,1,2,3,4
98.19934356291166,-5.0,274.52582376656517,285.2536356258028,288.59689045443497
98.20296916171407,-5.0,274.52544300071537,285.25325853192925,288.5965174843255
98.20659476051647,-5.0,274.52506224467874,285.25288144701756,288.5961445224053
98.21022035931887,-5.0,274.5246814984548,285.25250437106746,288.5957715686744
98.21384595812127,-5.0,274.52430076204325,285.25212730407884,288.5953986231327
98.21747155692367,-5.0,274.5239200354437,285.2517502460514,288.5950256857803
98.22109715572607,-5.0,274.52353931865576,285.251373196985,288.5946527566171
98.22472275452847,-5.0,274.52315861167904,285.2509961568794,288.59427983564296
98.22834835333087,-5.0,274.5227779145131,285.2506191257345,288.5939069228579
98.23197395213327,-5.0,274.5223972271576,285.25024210354997,288.5935340182619
98.23559955093567,-5.0,274.52201654961226,285.2498650903256,288.5931611218549
98.23922514973808,-5.0,274.52163588187653,285.2494880860613,288.59278823363684
98.24285074854048,-5.0,274.5212552239501,285.24911109075686,288.5924153536077
98.24647634734288,-5.0,274.5208745758326,285.248734104412,288.5920424817674
98.25010194614528,-5.0,274.5204939375236,285.24835712702657,288.591669618116
98.25372754494768,-5.0,274.5201133090228,285.2479801586004,288.5912967626534
98.25735314375008,-5.0,274.51973269032976,285.24760319913315,288.59092391537956
98.26097874255248,-5.0,274.5193520814441,285.2472262486247,288.5905510762944
98.26460434135488,-5.0,274.51897148236543,285.24684930707497,288.5901782453979
98.26822994015728,-5.0,274.5185908930934,285.2464723744836,288.58980542269006
98.27185553895968,-5.0,274.51821031362766,285.2460954508504,288.5894326081708
98.27548113776209,-5.0,274.51782974396775,285.2457185361752,288.5890598018401
98.27910673656449,-5.0,274.5174491841133,285.2453416304578,288.5886870036979
98.28273233536689,-5.0,274.51706863406395,285.2449647336981,288.5883142137441
98.28635793416929,-5.0,274.51668809381937,285.24458784589575,288.58794143197883
98.28998353297169,-5.0,274.5163075633791,285.2442109670506,288.58756865840195
98.29360913177409,-5.0,274.51592704274276,285.24383409716245,288.58719589301336
98.29723473057649,-5.0,274.51554653191005,285.2434572362311,288.58682313581306
98.30086032937889,-5.0,274.5151660308805,285.24308038425636,288.58645038680106
98.3044859281813,-5.0,274.51478553965376,285.242703541238,288.58607764597724
98.3081115269837,-5.0,274.51440505822944,285.24232670717583,288.5857049133416
98.3117371257861,-5.0,274.51402458660715,285.2419498820697,288.58533218889414
98.3153627245885,-5.0,274.51364412478654,285.2415730659193,288.58495947263475
98.3189883233909,-5.0,274.5132636727672,285.24119625872453,288.5845867645634
98.3226139221933,-5.0,274.5128832305488,285.24081946048517,288.58421406468005
98.3262395209957,-5.0,274.5125027981309,285.24044267120104,288.58384137298475
98.3298651197981,-5.0,274.5121223755132,285.24006589087185,288.5834686894773
98.3334907186005,-5.0,274.51174196269517,285.2396891194974,288.5830960141577
98.3371163174029,-5.0,274.5113615596765,285.2393123570776,288.58272334702593
98.3407419162053,-5.0,274.5109811664569,285.23893560361216,288.58235068808204
98.3443675150077,-5.0,274.5106007830359,285.2385588591009,288.5819780373259
98.3479931138101,-5.0,274.51022040941314,285.23818212354365,288.5816053947575
98.3516187126125,-5.0,274.5098400455882,285.23780539694013,288.58123276037674
98.3552443114149,-5.0,274.50945969156083,285.23742867929025,288.5808601341836
98.35886991021731,-5.0,274.50907934733044,285.2370519705937,288.5804875161781
98.36249550901971,-5.0,274.50869901289684,285.23667527085036,288.5801149063601
98.36612110782211,-5.0,274.5083186882595,285.23629858006,288.5797423047297
98.36974670662451,-5.0,274.5079383734182,285.23592189822244,288.5793697112867
98.37337230542691,-5.0,274.5075580683724,285.2355452253375,288.5789971260311
98.37699790422931,-5.0,274.50717777312184,285.23516856140486,288.57862454896286
98.38062350303171,-5.0,274.50679748766606,285.2347919064244,288.57825198008203
98.38424910183411,-5.0,274.5064172120047,285.2344152603959,288.57787941938847
98.38787470063652,-5.0,274.5060369461374,285.2340386233192,288.5775068668822
98.39150029943892,-5.0,274.5056566900638,285.23366199519404,288.57713432256304
98.39512589824132,-5.0,274.5052764437835,285.23328537602026,288.5767617864312
98.39875149704372,-5.0,274.504896207296,285.2329087657977,288.5763892584863
98.40237709584612,-5.0,274.50451598060107,285.23253216452605,288.5760167387286
98.40600269464852,-5.0,274.5041357636983,285.23215557220516,288.5756442271579
98.40962829345092,-5.0,274.5037555565873,285.23177898883483,288.5752717237743
98.41325389225332,-5.0,274.5033753592677,285.2314024144149,288.5748992285776
98.41687949105572,-5.0,274.5029951717391,285.23102584894514,288.57452674156775
98.42050508985812,-5.0,274.50261499400114,285.2306492924253,288.57415426274486
98.42413068866053,-5.0,274.5022348260534,285.23027274485526,288.5737817921088
98.42775628746293,-5.0,274.5018546678955,285.2298962062348,288.57340932965946
98.43138188626533,-5.0,274.5014745195271,285.2295196765636,288.57303687539695
98.43500748506773,-5.0,274.5010943809478,285.2291431558416,288.5726644293211
98.43863308387013,-5.0,274.50071425215725,285.2287666440686,288.5722919914319
98.44225868267253,-5.0,274.50033413315504,285.22839014124435,288.5719195617294
98.44588428147493,-5.0,274.49995402394075,285.2280136473686,288.5715471402134
98.44950988027733,-5.0,274.49957392451404,285.2276371624412,288.5711747268839
98.45313547907973,-5.0,274.4991938348745,285.22726068646205,288.5708023217409
98.45676107788213,-5.0,274.4988137550219,285.2268842194308,288.5704299247844
98.46038667668454,-5.0,274.49843368495567,285.2265077613473,288.5700575360143
98.46401227548694,-5.0,274.4980536246755,285.2261313122113,288.56968515543053
98.46763787428934,-5.0,274.4976735741811,285.2257548720227,288.56931278303307
98.47126347309174,-5.0,274.4972935334719,285.22537844078124,288.56894041882185
98.47488907189414,-5.0,274.4969135025477,285.22500201848675,288.56856806279694
98.47851467069654,-5.0,274.49653348140805,285.22462560513895,288.5681957149582
98.48214026949894,-5.0,274.49615347005255,285.22424920073775,288.56782337530564
98.48576586830134,-5.0,274.4957734684808,285.22387280528284,288.5674510438392
98.48939146710374,-5.0,274.4953934766925,285.2234964187741,288.5670787205587
98.49301706590614,-5.0,274.49501349468727,285.22312004121136,288.5667064054643
98.49664266470855,-5.0,274.49463352246465,285.2227436725943,288.56633409855584
98.50026826351095,-5.0,274.4942535600242,285.22236731292276,288.56596179983336
98.50389386231335,-5.0,274.49387360736574,285.22199096219657,288.56558950929673
98.50751946111575,-5.0,274.4934936644888,285.2216146204155,288.56521722694595
98.51114505991815,-5.0,274.49311373139295,285.22123828757935,288.56484495278096
98.51477065872055,-5.0,274.4927338080779,285.220861963688,288.5644726868017
98.51839625752295,-5.0,274.4923538945432,285.22048564874115,288.5641004290082
98.52202185632535,-5.0,274.49197399078855,285.2201093427386,288.5637281794004
98.52564745512775,-5.0,274.4915940968135,285.21973304568024,288.56335593797814
98.52927305393015,-5.0,274.49121421261765,285.2193567575658,288.5629837047415
98.53289865273256,-5.0,274.49083433820067,285.21898047839505,288.5626114796904
98.53652425153496,-5.0,274.4904544735621,285.21860420816785,288.56223926282485
98.54014985033736,-5.0,274.4900746187017,285.218227946884,288.5618670541447
98.54377544913976,-5.0,274.48969477361896,285.21785169454324,288.56149485365
98.54740104794216,-5.0,274.48931493831367,285.21747545114545,288.5611226613406
98.55102664674456,-5.0,274.48893511278527,285.21709921669037,288.5607504772165
98.55465224554696,-5.0,274.4885552970335,285.2167229911778,288.5603783012778
98.55827784434936,-5.0,274.4881754910579,285.21634677460753,288.56000613352427
98.56190344315176,-5.0,274.4877956948581,285.21597056697937,288.5596339739559
98.56552904195416,-5.0,274.48741590843383,285.2155943682932,288.5592618225727
98.56915464075657,-5.0,274.4870361317846,285.21521817854875,288.5588896793746
98.57278023955897,-5.0,274.48665636491,285.21484199774574,288.5585175443616
98.57640583836137,-5.0,274.48627660780977,285.2144658258841,288.5581454175336
98.58003143716377,-5.0,274.48589686048354,285.2140896629635,288.55777329889054
98.58365703596617,-5.0,274.4855171229308,285.21371350898386,288.55740118843244
98.58728263476857,-5.0,274.48513739515124,285.21333736394496,288.5570290861592
98.59090823357097,-5.0,274.48475767714444,285.2129612278466,288.55665699207077
98.59453383237337,-5.0,274.4843779689101,285.2125851006885,288.5562849061672
98.59815943117577,-5.0,274.4839982704478,285.21220898247054,288.5559128284484
98.60178502997817,-5.0,274.4836185817572,285.21183287319246,288.5555407589143
98.60541062878058,-5.0,274.48323890283785,285.21145677285415,288.5551686975648
98.60903622758298,-5.0,274.4828592336894,285.2110806814553,288.5547966443999
98.61266182638538,-5.0,274.48247957431147,285.21070459899573,288.55442459941975
98.61628742518778,-5.0,274.48209992470373,285.2103285254753,288.554052562624
98.61991302399018,-5.0,274.48172028486573,285.20995246089376,288.5536805340127
98.62353862279258,-5.0,274.4813406547972,285.20957640525097,288.5533085135859
98.62716422159498,-5.0,274.4809610344976,285.20920035854664,288.5529365013435
98.63078982039738,-5.0,274.4805814239667,285.2088243207806,288.55256449728546
98.63441541919978,-5.0,274.4802018232041,285.2084482919527,288.5521925014117
98.63804101800218,-5.0,274.4798222322093,285.2080722720627,288.55182051372225
98.64166661680459,-5.0,274.47944265098204,285.20769626111036,288.551448534217
98.64529221560699,-5.0,274.4790630795219,285.2073202590956,288.55107656289596
98.64891781440939,-5.0,274.47868351782853,285.206944266018,288.550704599759
98.65254341321179,-5.0,274.47830396590155,285.2065682818776,288.55033264480613
98.65616901201419,-5.0,274.47792442374055,285.2061923066741,288.5499606980373
98.65979461081659,-5.0,274.47754489134513,285.20581634040724,288.5495887594525
98.66342020961899,-5.0,274.477165368715,285.2054403830769,288.5492168290516
98.66704580842139,-5.0,274.4767858558497,285.20506443468287,288.54884490683463
98.6706714072238,-5.0,274.47640635274894,285.20468849522484,288.5484729928016
98.6742970060262,-5.0,274.47602685941223,285.2043125647028,288.5481010869524
98.6779226048286,-5.0,274.47564737583923,285.2039366431164,288.5477291892869
98.681548203631,-5.0,274.47526790202966,285.20356073046554,288.54735729980507
98.6851738024334,-5.0,274.47488843798305,285.20318482675,288.546985418507
98.6887994012358,-5.0,274.474508983699,285.20280893196946,288.5466135453926
98.6924250000382,-5.0,274.4741295391773,285.2024330461238,288.5462416804617
98.6960505988406,-5.0,274.4737501044173,285.2020571692129,288.54586982371444
98.699676197643,-5.0,274.47337067941885,285.2016813012364,288.5454979751507
98.7033017964454,-5.0,274.4729912641815,285.2013054421942,288.5451261347704
98.7069273952478,-5.0,274.4726118587048,285.20092959208614,288.5447543025735
98.7105529940502,-5.0,274.4722324629884,285.2005537509119,288.54438247855995
98.7141785928526,-5.0,274.471853077032,285.2001779186714,288.54401066272976
98.717804191655,-5.0,274.47147370083525,285.19980209536436,288.54363885508286
98.7214297904574,-5.0,274.4710943343977,285.19942628099056,288.5432670556192
98.72505538925981,-5.0,274.47071497771896,285.19905047554994,288.54289526433877
98.72868098806221,-5.0,274.4703356307986,285.1986746790421,288.5425234812414
98.73230658686461,-5.0,274.4699562936364,285.19829889146695,288.54215170632716
98.73593218566701,-5.0,274.46957696623184,285.1979231128243,288.5417799395959
98.73955778446941,-5.0,274.46919764858467,285.1975473431139,288.54140818104776
98.74318338327181,-5.0,274.4688183406944,285.1971715823356,288.54103643068254
98.74680898207421,-5.0,274.4684390425607,285.1967958304891,288.5406646885003
98.75043458087661,-5.0,274.46805975418323,285.1964200875743,288.5402929545009
98.75406017967902,-5.0,274.46768047556156,285.1960443535911,288.5399212286843
98.75768577848142,-5.0,274.4673012066953,285.195668628539,288.5395495110505
98.76131137728382,-5.0,274.4669219475841,285.19529291241804,288.53917780159946
98.76493697608622,-5.0,274.46654269822767,285.1949172052279,288.5388061003311
98.76856257488862,-5.0,274.46616345862554,285.1945415069685,288.53843440724546
98.77218817369102,-5.0,274.4657842287773,285.19416581763954,288.5380627223423
98.77581377249342,-5.0,274.4654050086825,285.19379013724085,288.5376910456217
98.77943937129582,-5.0,274.46502579834106,285.19341446577226,288.5373193770837
98.78306497009822,-5.0,274.4646465977524,285.1930388032335,288.5369477167281
98.78669056890062,-5.0,274.4642674069161,285.1926631496243,288.53657606455494
98.79031616770303,-5.0,274.4638882258319,285.19228750494466,288.53620442056416
98.79394176650543,-5.0,274.46350905449935,285.19191186919426,288.53583278475577
98.79756736530783,-5.0,274.4631298929181,285.19153624237293,288.5354611571296
98.80119296411023,-5.0,274.46275074108786,285.19116062448046,288.53508953768556
98.80481856291263,-5.0,274.46237159900807,285.1907850155166,288.5347179264238
98.80844416171503,-5.0,274.46199246667845,285.19040941548127,288.5343463233442
98.81206976051743,-5.0,274.4616133440987,285.1900338243742,288.5339747284467
98.81569535931983,-5.0,274.4612342312683,285.18965824219515,288.5336031417313
98.81932095812223,-5.0,274.460855128187,285.1892826689439,288.5332315631979
98.82294655692463,-5.0,274.46047603485437,285.1889071046204,288.5328599928464
98.82657215572704,-5.0,274.46009695127,285.18853154922436,288.5324884306769
98.83019775452944,-5.0,274.45971787743355,285.18815600275553,288.53211687668914
98.83382335333184,-5.0,274.4593388133447,285.1877804652138,288.5317453308833
98.83744895213424,-5.0,274.458959759003,285.18740493659885,288.53137379325926
98.84107455093664,-5.0,274.458580714408,285.18702941691055,288.5310022638169
98.84470014973904,-5.0,274.45820167955947,285.1866539061487,288.53063074255624
98.84832574854144,-5.0,274.457822654457,285.18627840431316,288.5302592294772
98.85195134734384,-5.0,274.4574436391002,285.18590291140356,288.52988772457974
98.85557694614624,-5.0,274.4570646334886,285.18552742741986,288.52951622786384
98.85920254494864,-5.0,274.456685637622,285.1851519523619,288.52914473932947
98.86282814375105,-5.0,274.4563066514999,285.1847764862293,288.52877325897657
98.86645374255345,-5.0,274.455927675122,285.1844010290219,288.52840178680503
98.87007934135585,-5.0,274.45554870848787,285.1840255807396,288.5280303228149
98.87370494015825,-5.0,274.4551697515971,285.18365014138215,288.52765886700604
98.87733053896065,-5.0,274.45479080444943,285.1832747109493,288.52728741937847
98.88095613776305,-5.0,274.45441186704437,285.1828992894409,288.5269159799321
98.88458173656545,-5.0,274.4540329393817,285.18252387685675,288.5265445486669
98.88820733536785,-5.0,274.45365402146086,285.18214847319666,288.52617312558283
98.89183293417025,-5.0,274.4532751132816,285.18177307846037,288.5258017106799
98.89545853297265,-5.0,274.4528962148435,285.18139769264775,288.525430303958
98.89908413177506,-5.0,274.4525173261461,285.1810223157586,288.52505890541704
98.90270973057746,-5.0,274.45213844718916,285.18064694779264,288.524687515057
98.90633532937986,-5.0,274.45175957797227,285.18027158874963,288.5243161328779
98.90996092818226,-5.0,274.45138071849505,285.17989623862957,288.5239447588797
98.91358652698466,-5.0,274.4510018687571,285.1795208974321,288.52357339306224
