0,1,2,3,4
350.4793850295075,0.7,303.48616191383235,301.85469711029435,301.340655966598
350.4830106283099,0.7,303.4861722516124,301.85470745940563,301.34066630150494
350.4866362271123,0.7,303.4861825891451,301.85471780826924,301.3406766361646
350.4902618259147,0.7,303.4861929264304,301.8547281568853,301.340686970577
350.49388742471706,0.7,303.48620326346844,301.8547385052537,301.34069730474215
350.49751302351945,0.7,303.48621360025913,301.85474885337453,301.34070763866004
350.50113862232183,0.7,303.4862239368025,301.85475920124776,301.34071797233065
350.5047642211242,0.7,303.4862342730985,301.8547695488733,301.340728305754
350.5083898199266,0.7,303.4862446091472,301.8547798962514,301.3407386389302
350.512015418729,0.7,303.4862549449486,301.85479024338184,301.34074897185906
350.5156410175314,0.7,303.4862652805027,301.8548005902648,301.3407593045407
350.51926661633377,0.7,303.4862756158095,301.85481093690015,301.34076963697515
350.52289221513615,0.7,303.4862859508691,301.8548212832879,301.3407799691624
350.52651781393854,0.7,303.4862962856813,301.8548316294281,301.3407903011024
350.5301434127409,0.7,303.48630662024624,301.85484197532077,301.3408006327951
350.5337690115433,0.7,303.48631695456396,301.85485232096585,301.3408109642407
350.5373946103457,0.7,303.4863272886344,301.8548626663635,301.34082129543907
350.5410202091481,0.7,303.48633762245754,301.8548730115135,301.34083162639035
350.5446458079505,0.7,303.48634795603346,301.85488335641605,301.3408419570943
350.54827140675286,0.7,303.4863582893621,301.85489370107103,301.3408522875512
350.55189700555525,0.7,303.48636862244354,301.8549040454786,301.3408626177608
350.55552260435763,0.7,303.48637895527776,301.85491438963857,301.3408729477233
350.55914820316,0.7,303.4863892878647,301.85492473355106,301.34088327743865
350.5627738019624,0.7,303.4863996202044,301.85493507721606,301.34089360690683
350.5663994007648,0.7,303.486409952297,301.85494542063356,301.34090393612786
350.5700249995672,0.7,303.48642028414224,301.85495576380356,301.3409142651018
350.57365059836957,0.7,303.48643061574035,301.85496610672607,301.3409245938285
350.57727619717195,0.7,303.48644094709124,301.85497644940114,301.3409349223081
350.58090179597434,0.7,303.486451278195,301.85498679182876,301.3409452505406
350.5845273947767,0.7,303.48646160905145,301.8549971340089,301.340955578526
350.5881529935791,0.7,303.48647193966076,301.85500747594165,301.3409659062642
350.5917785923815,0.7,303.48648227002286,301.8550178176269,301.3409762337553
350.5954041911839,0.7,303.48649260013786,301.85502815906466,301.34098656099934
350.5990297899863,0.7,303.48650293000577,301.85503850025503,301.3409968879963
350.60265538878866,0.7,303.48651325962635,301.855048841198,301.3410072147461
350.60628098759105,0.7,303.4865235889999,301.8550591818935,301.34101754124885
350.60990658639344,0.7,303.48653391812627,301.8550695223416,301.3410278675045
350.6135321851958,0.7,303.4865442470055,301.8550798625423,301.34103819351316
350.6171577839982,0.7,303.48655457563757,301.85509020249555,301.34104851927475
350.6207833828006,0.7,303.4865649040225,301.85510054220146,301.3410588447892
350.624408981603,0.7,303.4865752321603,301.8551108816599,301.34106917005664
350.62803458040537,0.7,303.48658556005097,301.855121220871,301.34107949507705
350.63166017920776,0.7,303.4865958876946,301.8551315598347,301.34108981985037
350.63528577801014,0.7,303.48660621509106,301.8551418985511,301.34110014437664
350.63891137681253,0.7,303.4866165422404,301.85515223702004,301.3411104686559
350.6425369756149,0.7,303.48662686914275,301.8551625752417,301.3411207926882
350.6461625744173,0.7,303.486637195798,301.85517291321594,301.3411311164734
350.6497881732197,0.7,303.4866475222061,301.8551832509428,301.34114144001165
350.6534137720221,0.7,303.48665784836714,301.85519358842237,301.34115176330283
350.65703937082446,0.7,303.48666817428114,301.85520392565456,301.341162086347
350.66066496962685,0.7,303.486678499948,301.8552142626394,301.3411724091443
350.66429056842924,0.7,303.4866888253679,301.8552245993769,301.34118273169446
350.6679161672316,0.7,303.4866991505407,301.85523493586714,301.3411930539977
350.671541766034,0.7,303.48670947546645,301.85524527211,301.34120337605395
350.6751673648364,0.7,303.4867198001452,301.85525560810555,301.3412136978632
350.6787929636388,0.7,303.48673012457687,301.85526594385385,301.34122401942557
350.68241856244117,0.7,303.48674044876145,301.8552762793548,301.3412343407409
350.68604416124356,0.7,303.4867507726991,301.8552866146085,301.34124466180936
350.68966976004594,0.7,303.4867610963897,301.8552969496149,301.3412549826308
350.69329535884833,0.7,303.48677141983336,301.85530728437396,301.3412653032053
350.6969209576507,0.7,303.48678174302995,301.8553176188858,301.3412756235329
350.7005465564531,0.7,303.48679206597956,301.8553279531504,301.34128594361357
350.7041721552555,0.7,303.4868023886821,301.8553382871677,301.34129626344725
350.7077977540579,0.7,303.48681271113776,301.8553486209377,301.34130658303405
350.71142335286027,0.7,303.48682303334635,301.85535895446054,301.34131690237393
350.71504895166265,0.7,303.48683335530797,301.85536928773604,301.34132722146694
350.71867455046504,0.7,303.48684367702265,301.8553796207643,301.341337540313
350.7223001492674,0.7,303.4868539984904,301.8553899535454,301.3413478589122
350.7259257480698,0.7,303.4868643197111,301.85540028607926,301.34135817726445
350.7295513468722,0.7,303.486874640685,301.8554106183658,301.34136849536986
350.7331769456746,0.7,303.4868849614119,301.85542095040523,301.3413788132284
350.736802544477,0.7,303.48689528189175,301.8554312821974,301.34138913084007
350.74042814327936,0.7,303.48690560212475,301.8554416137424,301.34139944820487
350.74405374208175,0.7,303.48691592211077,301.8554519450402,301.3414097653228
350.74767934088413,0.7,303.4869262418499,301.85546227609075,301.3414200821939
350.7513049396865,0.7,303.48693656134213,301.8554726068941,301.3414303988181
350.7549305384889,0.7,303.4869468805874,301.8554829374504,301.34144071519546
350.7585561372913,0.7,303.48695719958585,301.8554932677594,301.3414510313261
350.7621817360937,0.7,303.48696751833734,301.8555035978213,301.34146134720976
350.76580733489607,0.7,303.4869778368419,301.85551392763597,301.34147166284663
350.76943293369845,0.7,303.4869881550997,301.85552425720357,301.34148197823674
350.77305853250084,0.7,303.48699847311053,301.85553458652396,301.34149229338
350.7766841313032,0.7,303.4870087908744,301.8555449155972,301.34150260827647
350.7803097301056,0.7,303.4870191083915,301.85555524442333,301.34151292292614
350.783935328908,0.7,303.4870294256618,301.8555655730023,301.341523237329
350.7875609277104,0.7,303.48703974268517,301.85557590133413,301.34153355148504
350.7911865265128,0.7,303.4870500594617,301.8555862294188,301.3415438653943
350.79481212531516,0.7,303.48706037599135,301.85559655725643,301.34155417905686
350.79843772411755,0.7,303.4870706922742,301.8556068848469,301.3415644924725
350.80206332291993,0.7,303.48708100831016,301.85561721219034,301.3415748056415
350.8056889217223,0.7,303.4870913240993,301.8556275392867,301.3415851185637
350.8093145205247,0.7,303.48710163964165,301.85563786613585,301.3415954312392
350.8129401193271,0.7,303.4871119549372,301.855648192738,301.3416057436679
350.8165657181295,0.7,303.4871222699859,301.855658519093,301.3416160558499
350.82019131693187,0.7,303.48713258478784,301.855668845201,301.3416263677851
350.82381691573426,0.7,303.4871428993429,301.85567917106187,301.3416366794736
350.82744251453664,0.7,303.48715321365125,301.85568949667567,301.3416469909154
350.83106811333903,0.7,303.4871635277128,301.8556998220425,301.34165730211043
350.8346937121414,0.7,303.4871738415275,301.85571014716214,301.3416676130588
350.8383193109438,0.7,303.4871841550956,301.8557204720349,301.3416779237604
350.8419449097462,0.7,303.48719446841676,301.85573079666045,301.3416882342154
350.8455705085486,0.7,303.4872047814912,301.8557411210391,301.34169854442365
350.84919610735096,0.7,303.4872150943189,301.8557514451707,301.3417088543852
350.85282170615335,0.7,303.4872254068999,301.8557617690553,301.3417191641
350.85644730495574,0.7,303.48723571923404,301.85577209269275,301.34172947356825
350.8600729037581,0.7,303.4872460313215,301.8557824160833,301.3417397827898
350.8636985025605,0.7,303.48725634316224,301.85579273922673,301.34175009176465
350.8673241013629,0.7,303.4872666547562,301.8558030621233,301.3417604004929
350.8709497001653,0.7,303.4872769661035,301.8558133847728,301.3417707089744
350.87457529896767,0.7,303.487287277204,301.8558237071753,301.3417810172093
350.87820089777006,0.7,303.4872975880579,301.8558340293309,301.3417913251976
350.88182649657244,0.7,303.487307898665,301.85584435123945,301.34180163293917
350.88545209537483,0.7,303.4873182090255,301.85585467290105,301.3418119404342
350.8890776941772,0.7,303.4873285191392,301.8558649943157,301.34182224768256
350.8927032929796,0.7,303.48733882900626,301.8558753154835,301.34183255468434
350.896328891782,0.7,303.48734913862666,301.8558856364042,301.3418428614395
350.8999544905844,0.7,303.48735944800035,301.85589595707796,301.34185316794805
350.90358008938676,0.7,303.4873697571274,301.85590627750486,301.34186347420996
350.90720568818915,0.7,303.48738006600774,301.85591659768477,301.3418737802253
350.91083128699154,0.7,303.48739037464145,301.8559269176178,301.3418840859941
350.9144568857939,0.7,303.4874006830285,301.85593723730386,301.34189439151623
350.9180824845963,0.7,303.48741099116893,301.855947556743,301.34190469679186
350.9217080833987,0.7,303.48742129906265,301.85595787593525,301.34191500182084
350.9253336822011,0.7,303.48743160670983,301.8559681948806,301.3419253066033
350.9289592810035,0.7,303.4874419141104,301.85597851357903,301.34193561113915
350.93258487980586,0.7,303.4874522212643,301.8559888320306,301.34194591542854
350.93621047860825,0.7,303.48746252817153,301.8559991502353,301.3419562194713
350.93983607741063,0.7,303.4874728348322,301.8560094681931,301.34196652326756
350.943461676213,0.7,303.4874831412463,301.85601978590404,301.34197682681724
350.9470872750154,0.7,303.4874934474138,301.8560301033681,301.3419871301205
350.9507128738178,0.7,303.48750375333464,301.8560404205853,301.3419974331772
350.9543384726202,0.7,303.48751405900896,301.8560507375556,301.34200773598735
350.95796407142257,0.7,303.48752436443664,301.85606105427905,301.342018038551
350.96158967022495,0.7,303.48753466961784,301.8560713707557,301.34202834086807
350.96521526902734,0.7,303.48754497455235,301.8560816869855,301.3420386429387
350.9688408678297,0.7,303.4875552792404,301.85609200296847,301.34204894476284
350.9724664666321,0.7,303.4875655836818,301.85610231870464,301.3420592463405
350.9760920654345,0.7,303.48757588787674,301.856112634194,301.3420695476716
350.9797176642369,0.7,303.4875861918251,301.85612294943644,301.3420798487564
350.9833432630393,0.7,303.4875964955269,301.8561332644322,301.3420901495946
350.98696886184166,0.7,303.4876067989822,301.85614357918104,301.3421004501864
350.99059446064405,0.7,303.48761710219094,301.8561538936831,301.3421107505317
350.99422005944643,0.7,303.4876274051532,301.8561642079384,301.3421210506305
350.9978456582488,0.7,303.4876377078689,301.8561745219469,301.34213135048293
351.0014712570512,0.7,303.48764801033815,301.8561848357086,301.3421416500889
351.0050968558536,0.7,303.4876583125608,301.8561951492236,301.3421519494484
351.008722454656,0.7,303.48766861453703,301.85620546249174,301.34216224856146
351.01234805345837,0.7,303.48767891626676,301.8562157755132,301.3421725474281
351.01597365226075,0.7,303.48768921774996,301.8562260882879,301.3421828460484
351.01959925106314,0.7,303.4876995189867,301.8562364008159,301.3421931444222
351.0232248498655,0.7,303.48770981997694,301.856246713097,301.34220344254965
351.0268504486679,0.7,303.4877201207207,301.85625702513147,301.3422137404306
351.0304760474703,0.7,303.4877304212181,301.85626733691913,301.3422240380653
351.0341016462727,0.7,303.487740721469,301.85627764846015,301.34223433545355
351.0377272450751,0.7,303.48775102147346,301.8562879597544,301.34224463259545
351.04135284387746,0.7,303.48776132123146,301.856298270802,301.34225492949093
351.04497844267985,0.7,303.487771620743,301.8563085816028,301.3422652261401
351.04860404148224,0.7,303.48778192000816,301.8563188921569,301.3422755225428
351.0522296402846,0.7,303.4877922190268,301.8563292024644,301.3422858186992
351.055855239087,0.7,303.4878025177991,301.8563395125251,301.3422961146093
351.0594808378894,0.7,303.48781281632495,301.85634982233915,301.342306410273
351.0631064366918,0.7,303.4878231146044,301.8563601319065,301.3423167056904
351.06673203549417,0.7,303.4878334126374,301.8563704412272,301.3423270008614
351.07035763429656,0.7,303.4878437104241,301.8563807503013,301.3423372957861
351.07398323309894,0.7,303.4878540079643,301.8563910591287,301.3423475904645
351.07760883190133,0.7,303.4878643052582,301.85640136770945,301.3423578848965
351.0812344307037,0.7,303.4878746023056,301.85641167604354,301.34236817908226
351.0848600295061,0.7,303.48788489910675,301.8564219841309,301.34237847302165
351.0884856283085,0.7,303.4878951956615,301.85643229197177,301.34238876671486
351.0921112271109,0.7,303.4879054919699,301.8564425995659,301.3423990601617
351.09573682591326,0.7,303.48791578803196,301.85645290691343,301.34240935336226
351.09936242471565,0.7,303.4879260838476,301.85646321401435,301.34241964631656
351.10298802351804,0.7,303.48793637941696,301.85647352086863,301.34242993902456
351.1066136223204,0.7,303.48794667473993,301.8564838274763,301.3424402314863
351.1102392211228,0.7,303.4879569698166,301.85649413383743,301.34245052370176
351.1138648199252,0.7,303.4879672646469,301.8565044399519,301.34246081567096
351.1174904187276,0.7,303.4879775592309,301.8565147458198,301.34247110739386
351.12111601752997,0.7,303.4879878535686,301.8565250514411,301.34248139887063
351.12474161633236,0.7,303.48799814766,301.85653535681587,301.34249169010116
351.12836721513474,0.7,303.4880084415051,301.856545661944,301.3425019810854
351.13199281393713,0.7,303.4880187351039,301.85655596682557,301.3425122718234
351.1356184127395,0.7,303.48802902845637,301.8565662714606,301.3425225623152
351.1392440115419,0.7,303.48803932156255,301.8565765758491,301.34253285256074
351.1428696103443,0.7,303.4880496144225,301.856586879991,301.3425431425601
351.1464952091467,0.7,303.4880599070362,301.85659718388644,301.34255343231325
351.15012080794907,0.7,303.4880701994036,301.85660748753526,301.3425637218203
351.15374640675145,0.7,303.48808049152467,301.8566177909376,301.34257401108107
351.15737200555384,0.7,303.4880907833995,301.85662809409337,301.3425843000956
351.1609976043562,0.7,303.48810107502817,301.85663839700265,301.34259458886396
351.1646232031586,0.7,303.4881113664105,301.85664869966536,301.3426048773862
