0,1,2,3,4
11.271986676646629,1.5,303.036127414612,298.8086764127486,298.196999363443
11.275612275449024,1.5,303.03628257049695,298.80904715073626,298.19706050303137
11.27923787425142,1.5,303.0364374860944,298.80941789229007,298.1971216906297
11.282863473053816,1.5,303.03659216422045,298.8097886370117,298.1971829262455
11.286489071856211,1.5,303.03674660765375,298.8101593845025,298.1972442098862
11.290114670658607,1.5,303.03690081913663,298.8105301343635,298.19730554155916
11.293740269461003,1.5,303.0370548013753,298.81090088619527,298.19736692127174
11.297365868263398,1.5,303.03720855704034,298.8112716395981,298.1974283490312
11.300991467065794,1.5,303.03736208876734,298.81164239417194,298.197489824845
11.30461706586819,1.5,303.03751539915737,298.81201314951653,298.1975513487204
11.308242664670585,1.5,303.03766849077726,298.81238390523123,298.19761292066465
11.31186826347298,1.5,303.0378213661605,298.8127546609153,298.1976745406852
11.315493862275376,1.5,303.0379740278071,298.81312541616757,298.1977362087892
11.319119461077772,1.5,303.0381264781849,298.81349617058686,298.1977979249839
11.322745059880168,1.5,303.038278719729,298.8138669237716,298.19785968927664
11.326370658682563,1.5,303.03843075484326,298.8142376753204,298.1979215016745
11.329996257484959,1.5,303.03858258589986,298.8146084248313,298.19798336218486
11.333621856287355,1.5,303.0387342152403,298.8149791719025,298.1980452708149
11.33724745508975,1.5,303.03888564517564,298.81534991613205,298.19810722757165
11.340873053892146,1.5,303.0390368779868,298.8157206571179,298.19816923246253
11.344498652694542,1.5,303.0391879159253,298.8160913944579,298.1982312854946
11.348124251496937,1.5,303.03933876121346,298.81646212774984,298.19829338667495
11.351749850299333,1.5,303.0394894160446,298.81683285659153,298.19835553601075
11.355375449101729,1.5,303.03963988258414,298.81720358058084,298.19841773350913
11.359001047904124,1.5,303.03979016296915,298.81757429931554,298.1984799791772
11.36262664670652,1.5,303.03994025930916,298.81794501239347,298.1985422730221
11.366252245508916,1.5,303.0400901736868,298.81831571941257,298.1986046150508
11.369877844311311,1.5,303.04023990815756,298.8186864199708,298.19866700527047
11.373503443113707,1.5,303.0403894647508,298.8190571136662,298.1987294436881
11.377129041916103,1.5,303.0405388454695,298.819427800097,298.1987919303107
11.380754640718498,1.5,303.0406880522913,298.81979847886146,298.1988544651453
11.384380239520894,1.5,303.0408370871682,298.820169149558,298.198917048199
11.38800583832329,1.5,303.04098595202737,298.82053981178535,298.1989796794787
11.391631437125685,1.5,303.04113464877133,298.82091046514216,298.1990423589915
11.395257035928081,1.5,303.04128317927825,298.8212811092274,298.1991050867442
11.398882634730477,1.5,303.0414315454025,298.8216517436403,298.1991678627439
11.402508233532872,1.5,303.0415797489746,298.82202236798037,298.19923068699745
11.406133832335268,1.5,303.0417277918019,298.82239298184714,298.19929355951166
11.409759431137664,1.5,303.04187567566896,298.8227635848407,298.1993564802938
11.41338502994006,1.5,303.0420234023373,298.82313417656115,298.1994194493504
11.417010628742455,1.5,303.04217097354643,298.8235047566091,298.1994824666885
11.42063622754485,1.5,303.0423183910138,298.82387532458534,298.19954553231497
11.424261826347246,1.5,303.042465656435,298.8242458800911,298.1996086462366
11.427887425149642,1.5,303.0426127714844,298.8246164227278,298.1996718084602
11.431513023952037,1.5,303.04275973781506,298.8249869520974,298.1997350189928
11.435138622754433,1.5,303.04290655705944,298.8253574678021,298.19979827784107
11.438764221556829,1.5,303.0430532308292,298.8257279694446,298.1998615850118
11.442389820359224,1.5,303.04319976071594,298.8260984566279,298.1999249405118
11.44601541916162,1.5,303.04334614829133,298.8264689289556,298.19998834434773
11.449641017964016,1.5,303.04349239510725,298.82683938603157,298.2000517965266
11.453266616766411,1.5,303.04363850269624,298.82720982746014,298.20011529705494
11.456892215568807,1.5,303.0437844725716,298.8275802528462,298.2001788459395
11.460517814371203,1.5,303.0439303062277,298.82795066179506,298.20024244318705
11.464143413173598,1.5,303.0440760051406,298.8283210539126,298.20030608880427
11.467769011975994,1.5,303.0442215707677,298.82869142880514,298.20036978279785
11.47139461077839,1.5,303.04436700454835,298.8290617860795,298.2004335251745
11.475020209580785,1.5,303.04451230790414,298.82943212534315,298.20049731594077
11.478645808383181,1.5,303.04465748223896,298.82980244620404,298.2005611551034
11.482271407185577,1.5,303.0448025289394,298.8301727482707,298.200625042669
11.485897005987972,1.5,303.04494744937483,298.8305430311522,298.20068897864417
11.489522604790368,1.5,303.04509224489794,298.83091329445836,298.2007529630355
11.493148203592764,1.5,303.0452369168445,298.8312835377994,298.2008169958496
11.49677380239516,1.5,303.045381466534,298.83165376078614,298.200881077093
11.500399401197555,1.5,303.0455258952698,298.83202396303045,298.2009452067724
11.50402499999995,1.5,303.04567020433916,298.8323941441442,298.20100938489423
11.507650598802346,1.5,303.04581439501356,298.83276430374036,298.20107361146506
11.511276197604742,1.5,303.04595846854914,298.83313444143255,298.20113788649127
11.514901796407138,1.5,303.04610242618656,298.8335045568349,298.20120220997956
11.518527395209533,1.5,303.04624626915137,298.83387464956235,298.20126658193635
11.522152994011929,1.5,303.04638999865426,298.83424471923047,298.2013310023681
11.525778592814325,1.5,303.04653361589124,298.83461476545557,298.2013954712813
11.52940419161672,1.5,303.0466771220438,298.8349847878547,298.20145998868236
11.533029790419116,1.5,303.04682051827905,298.83535478604574,298.20152455457765
11.536655389221512,1.5,303.04696380575024,298.8357247596471,298.20158916897384
11.540280988023907,1.5,303.0471069855965,298.8360947082782,298.2016538318771
11.543906586826303,1.5,303.04725005894335,298.83646463155895,298.20171854329385
11.547532185628699,1.5,303.04739302690274,298.8368345291103,298.20178330323057
11.551157784431094,1.5,303.04753589057333,298.8372044005539,298.20184811169355
11.55478338323349,1.5,303.0476786510406,298.8375742455122,298.20191296868916
11.558408982035886,1.5,303.0478213093769,298.8379440636083,298.2019778742238
11.562034580838281,1.5,303.0479638666422,298.8383138544664,298.2020428283036
11.565660179640677,1.5,303.0481063238834,298.83868361771147,298.2021078309351
11.569285778443072,1.5,303.0482486821352,298.83905335296913,298.2021728821245
11.572911377245468,1.5,303.04839094242,298.8394230598661,298.202237981878
11.576536976047864,1.5,303.04853310574794,298.83979273802964,298.202303130202
11.58016257485026,1.5,303.0486751731175,298.84016238708836,298.2023683271027
11.583788173652655,1.5,303.04881714551516,298.8405320066712,298.2024335725863
11.58741377245505,1.5,303.0489590239158,298.8409015964084,298.2024988666591
11.591039371257446,1.5,303.04910080928295,298.841271155931,298.2025642093272
11.594664970059842,1.5,303.04924250256886,298.84164068487075,298.20262960059694
11.598290568862238,1.5,303.0493841047144,298.84201018286046,298.20269504047445
11.601916167664633,1.5,303.04952561664976,298.842379649534,298.2027605289658
11.605541766467029,1.5,303.0496670392941,298.8427490845259,298.20282606607725
11.609167365269425,1.5,303.0498083735559,298.8431184874719,298.2028916518149
11.61279296407182,1.5,303.049949620333,298.8434878580083,298.202957286185
11.616418562874216,1.5,303.05009078051313,298.84385719577284,298.20302296919346
11.620044161676612,1.5,303.05023185497345,298.8442265004039,298.2030887008464
11.623669760479007,1.5,303.0503728445812,298.84459577154087,298.20315448115014
11.627295359281403,1.5,303.0505137501936,298.8449650088242,298.20322031011045
11.630920958083799,1.5,303.05065457265795,298.84533421189525,298.2032861877337
11.634546556886194,1.5,303.0507953128119,298.8457033803964,298.2033521140257
11.63817215568859,1.5,303.0509359714835,298.846072513971,298.20341808899246
11.641797754490986,1.5,303.0510765494913,298.84644161226345,298.20348411264007
11.645423353293381,1.5,303.0512170476447,298.84681067491914,298.20355018497463
11.649048952095777,1.5,303.0513574667437,298.84717970158454,298.20361630600195
11.652674550898173,1.5,303.0514978075793,298.847548691907,298.2036824757281
11.656300149700568,1.5,303.05163807093373,298.8479176455349,298.203748694159
11.659925748502964,1.5,303.05177825758005,298.8482865621179,298.2038149613007
11.66355134730536,1.5,303.051918368283,298.84865544130645,298.2038812771589
11.667176946107755,1.5,303.0520584037984,298.84902428275217,298.2039476417398
11.670802544910151,1.5,303.05219836487385,298.8493930861077,298.20401405504913
11.674428143712547,1.5,303.05233825224843,298.84976185102676,298.20408051709285
11.678053742514942,1.5,303.0524780666531,298.850130577164,298.20414702787673
11.681679341317338,1.5,303.05261780881074,298.8504992641754,298.2042135874067
11.685304940119734,1.5,303.05275747943597,298.85086791171784,298.2042801956887
11.68893053892213,1.5,303.0528970792357,298.8512365194493,298.2043468527283
11.692556137724525,1.5,303.05303660890905,298.85160508702876,298.20441355853154
11.69618173652692,1.5,303.05317606914736,298.85197361411656,298.20448031310417
11.699807335329316,1.5,303.0533154606344,298.85234210037396,298.2045471164519
11.703432934131712,1.5,303.0534547840465,298.8527105454633,298.20461396858065
11.707058532934107,1.5,303.05359404005253,298.8530789490479,298.2046808694961
11.710684131736503,1.5,303.0537332293141,298.85344731079266,298.20474781920393
11.714309730538899,1.5,303.0538723524857,298.85381563036293,298.20481481771
11.717935329341294,1.5,303.05401141021474,298.85418390742586,298.2048818650199
11.72156092814369,1.5,303.05415040314136,298.85455214164915,298.2049489611394
11.725186526946086,1.5,303.0542893318992,298.85492033270197,298.2050161060742
11.728812125748481,1.5,303.0544281971148,298.85528848025456,298.20508329983
11.732437724550877,1.5,303.0545669994083,298.85565658397826,298.20515054241235
11.736063323353273,1.5,303.0547057393927,298.8560246435455,298.205217833827
11.739688922155668,1.5,303.0548444176751,298.85639265862994,298.2052851740795
11.743314520958064,1.5,303.0549830348556,298.85676062890633,298.20535256317555
11.74694011976046,1.5,303.0551215915283,298.8571285540506,298.20542000112073
11.750565718562855,1.5,303.0552600882809,298.85749643373975,298.20548748792055
11.754191317365251,1.5,303.0553985256948,298.8578642676522,298.20555502358064
11.757816916167647,1.5,303.0555369043455,298.8582320554671,298.2056226081066
11.761442514970042,1.5,303.0556752248024,298.8585997968652,298.2056902415039
11.765068113772438,1.5,303.05581348762905,298.85896749152806,298.2057579237781
11.768693712574834,1.5,303.05595169338284,298.8593351391387,298.2058256549347
11.77231931137723,1.5,303.0560898426157,298.8597027393811,298.20589343497926
11.775944910179625,1.5,303.05622793587366,298.86007029194053,298.2059612639172
11.77957050898202,1.5,303.05636597369727,298.86043779650333,298.20602914175396
11.783196107784416,1.5,303.05650395662144,298.86080525275725,298.2060970684951
11.786821706586812,1.5,303.0566418851755,298.8611726603909,298.20616504414596
11.790447305389208,1.5,303.0567797598837,298.8615400190943,298.2062330687121
11.794072904191603,1.5,303.05691758126454,298.86190732855863,298.2063011421988
11.797698502993999,1.5,303.05705534983167,298.8622745884761,298.20636926461157
11.801324101796395,1.5,303.05719306609313,298.8626417985404,298.20643743595565
11.80494970059879,1.5,303.0573307305522,298.8630089584461,298.2065056562366
11.808575299401186,1.5,303.057468343707,298.86337606788913,298.20657392545957
11.812200898203582,1.5,303.0576059060505,298.8637431265667,298.20664224363
11.815826497005977,1.5,303.05774341807097,298.864110134177,298.2067106107532
11.819452095808373,1.5,303.0578808802518,298.8644770904196,298.2067790268345
11.823077694610769,1.5,303.0580182930714,298.86484399499517,298.2068474918792
11.826703293413164,1.5,303.0581556570037,298.8652108476056,298.2069160058925
11.83032889221556,1.5,303.0582929725178,298.8655776479541,298.2069845688798
11.833954491017955,1.5,303.0584302400784,298.8659443957449,298.20705318084623
11.837580089820351,1.5,303.05856746014535,298.8663110906836,298.20712184179706
11.841205688622747,1.5,303.05870463317433,298.8666777324769,298.20719055173754
11.844831287425142,1.5,303.0588417596165,298.86704432083263,298.20725931067284
11.848456886227538,1.5,303.0589788399186,298.86741085546004,298.2073281186082
11.852082485029934,1.5,303.0591158745231,298.86777733606954,298.2073969755487
11.85570808383233,1.5,303.05925286386827,298.8681437623726,298.20746588149956
11.859333682634725,1.5,303.0593898083882,298.86851013408216,298.207534836466
11.86295928143712,1.5,303.05952670851275,298.868876450912,298.207603840453
11.866584880239516,1.5,303.0596635646679,298.8692427125776,298.2076728934657
11.870210479041912,1.5,303.05980037727534,298.8696089187953,298.2077419955093
11.873836077844308,1.5,303.05993714675304,298.86997506928253,298.2078111465888
11.877461676646703,1.5,303.0600738735149,298.8703411637585,298.2078803467094
11.881087275449099,1.5,303.060210557971,298.8707072019431,298.20794959587596
11.884712874251495,1.5,303.0603472005277,298.8710731835576,298.2080188940935
11.88833847305389,1.5,303.06048380158745,298.87143910832464,298.2080882413673
11.891964071856286,1.5,303.06062036154907,298.87180497596785,298.2081576377022
11.895589670658682,1.5,303.06075688080773,298.8721707862122,298.2082270831032
11.899215269461077,1.5,303.06089335975486,298.87253653878395,298.2082965775753
11.902840868263473,1.5,303.0610297987786,298.87290223341034,298.20836612112345
11.906466467065869,1.5,303.0611661982632,298.87326786982004,298.2084357137526
11.910092065868264,1.5,303.0613025585897,298.8736334477429,298.2085053554676
11.91371766467066,1.5,303.0614388801357,298.87399896690994,298.2085750462735
11.917343263473056,1.5,303.06157516327534,298.87436442705337,298.2086447861751
11.920968862275451,1.5,303.0617114083794,298.8747298279067,298.20871457517734
11.924594461077847,1.5,303.0618476158154,298.8750951692047,298.20878441328506
11.928220059880243,1.5,303.0619837859477,298.8754604506832,298.20885430050316
11.931845658682638,1.5,303.0621199191373,298.8758256720792,298.20892423683637
11.935471257485034,1.5,303.06225601574204,298.8761908331312,298.2089942222897
11.93909685628743,1.5,303.0623920761169,298.8765559335787,298.2090642568677
11.942722455089825,1.5,303.0625281006134,298.87692097316244,298.2091343405753
11.94634805389222,1.5,303.06266408958027,298.8772859516244,298.2092044734173
11.949973652694617,1.5,303.0628000433631,298.87765086870775,298.2092746553984
11.953599251497012,1.5,303.0629359623046,298.87801572415697,298.20934488652335
