0,1,2,3,4
41.09978802394341,1.5,307.02611193308064,303.7015891287951,302.7472900683301
41.103413622745805,1.5,307.02622533432157,303.7016645284154,302.74733122281606
41.1070392215482,1.5,307.0263387263252,303.70173992675444,302.7473723830548
41.11066482035059,1.5,307.0264521090931,303.70181532381207,302.74741354904484
41.11429041915299,1.5,307.02656548262684,303.7018907195883,302.7474547207846
41.11791601795538,1.5,307.026678846928,303.701966114083,302.7474958982727
41.121541616757774,1.5,307.02679220199826,303.702041507296,302.74753708150746
41.12516721556017,1.5,307.0269055478392,303.7021168992272,302.74757827048745
41.12879281436256,1.5,307.0270188844522,303.7021922898765,302.74761946521113
41.132418413164956,1.5,307.0271322118392,303.70226767924385,302.7476606656771
41.13604401196735,1.5,307.0272455300016,303.70234306732914,302.7477018718836
41.139669610769744,1.5,307.02735883894087,303.70241845413227,302.7477430838293
41.14329520957214,1.5,307.0274721386588,303.70249383965313,302.74778430151264
41.14692080837453,1.5,307.0275854291569,303.70256922389166,302.74782552493207
41.150546407176925,1.5,307.02769871043665,303.7026446068477,302.74786675408615
41.15417200597932,1.5,307.02781198249977,303.7027199885211,302.7479079889733
41.15779760478171,1.5,307.0279252453479,303.70279536891184,302.747949229592
41.16142320358411,1.5,307.0280384989825,303.7028707480199,302.7479904759408
41.1650488023865,1.5,307.0281517434051,303.7029461258451,302.7480317280182
41.168674401188895,1.5,307.02826497861747,303.70302150238723,302.7480729858226
41.17229999999129,1.5,307.0283782046211,303.7030968776464,302.74811424935257
41.17592559879368,1.5,307.0284914214175,303.70317225162233,302.74815551860644
41.179551197596076,1.5,307.0286046290085,303.703247624315,302.7481967935829
41.18317679639847,1.5,307.0287178273954,303.70332299572436,302.7482380742803
41.186802395200864,1.5,307.02883101657994,303.7033983658502,302.74827936069727
41.19042799400326,1.5,307.0289441965636,303.70347373469247,302.74832065283215
41.19405359280565,1.5,307.0290573673481,303.70354910225115,302.7483619506835
41.197679191608046,1.5,307.0291705289349,303.703624468526,302.7484032542498
41.20130479041044,1.5,307.0292836813257,303.703699833517,302.7484445635295
41.204930389212834,1.5,307.02939682452194,303.7037751972241,302.7484858785212
41.20855598801523,1.5,307.02950995852535,303.7038505596471,302.74852719922325
41.21218158681762,1.5,307.0296230833374,303.703925920786,302.74856852563425
41.215807185620015,1.5,307.0297361989597,303.7040012806405,302.7486098577526
41.21943278442241,1.5,307.02984930539384,303.70407663921077,302.74865119557694
41.2230583832248,1.5,307.0299624026414,303.70415199649653,302.74869253910555
41.2266839820272,1.5,307.03007549070395,303.70422735249775,302.74873388833714
41.23030958082959,1.5,307.0301885695831,303.7043027072143,302.74877524327
41.233935179631985,1.5,307.0303016392804,303.70437806064615,302.7488166039028
41.23756077843438,1.5,307.03041469979746,303.70445341279316,302.7488579702339
41.24118637723677,1.5,307.03052775113576,303.70452876365516,302.7488993422619
41.244811976039166,1.5,307.0306407932971,303.7046041132321,302.7489407199852
41.24843757484156,1.5,307.0307538262828,303.7046794615239,302.74898210340234
41.252063173643954,1.5,307.0308668500946,303.7047548085305,302.7490234925118
41.25568877244635,1.5,307.030979864734,303.70483015425174,302.7490648873121
41.25931437124874,1.5,307.0310928702025,303.7049054986876,302.74910628780174
41.262939970051136,1.5,307.0312058665019,303.7049808418378,302.7491476939792
41.26656556885353,1.5,307.03131885363365,303.70505618370254,302.74918910584296
41.27019116765592,1.5,307.03143183159926,303.7051315242814,302.7492305233915
41.27381676645832,1.5,307.03154480040047,303.70520686357446,302.7492719466233
41.27744236526071,1.5,307.0316577600387,303.7052822015816,302.749313375537
41.281067964063105,1.5,307.0317707105156,303.70535753830274,302.74935481013097
41.2846935628655,1.5,307.0318836518328,303.70543287373766,302.74939625040366
41.28831916166789,1.5,307.0319965839917,303.7055082078864,302.74943769635365
41.29194476047029,1.5,307.032109506994,303.7055835407489,302.7494791479794
41.29557035927268,1.5,307.0322224208413,303.7056588723249,302.74952060527954
41.299195958075074,1.5,307.03233532553514,303.7057342026144,302.7495620682524
41.30282155687747,1.5,307.03244822107706,303.7058095316172,302.74960353689653
41.30644715567986,1.5,307.03256110746867,303.7058848593333,302.7496450112105
41.310072754482256,1.5,307.0326739847115,303.70596018576265,302.7496864911927
41.31369835328465,1.5,307.03278685280713,303.7060355109051,302.7497279768416
41.317323952087044,1.5,307.0328997117572,303.7061108347605,302.7497694681558
41.32094955088944,1.5,307.0330125615632,303.7061861573288,302.7498109651339
41.32457514969183,1.5,307.0331254022267,303.70626147860986,302.74985246777425
41.328200748494226,1.5,307.0332382337493,303.7063367986037,302.7498939760753
41.33182634729662,1.5,307.03335105613263,303.7064121173101,302.7499354900357
41.33545194609901,1.5,307.0334638693782,303.706487434729,302.74997700965383
41.33907754490141,1.5,307.0335766734875,303.7065627508603,302.7500185349282
41.3427031437038,1.5,307.0336894684623,303.70663806570394,302.75006006585744
41.346328742506195,1.5,307.03380225430396,303.7067133792598,302.75010160243994
41.34995434130859,1.5,307.03391503101415,303.7067886915278,302.7501431446742
41.35357994011098,1.5,307.0340277985944,303.7068640025077,302.75018469255883
41.35720553891338,1.5,307.0341405570463,303.7069393121996,302.75022624609215
41.36083113771577,1.5,307.03425330637145,303.7070146206033,302.7502678052728
41.364456736518164,1.5,307.0343660465714,303.7070899277187,302.75030937009933
41.36808233532056,1.5,307.03447877764773,303.70716523354577,302.75035094057006
41.37170793412295,1.5,307.03459149960196,303.70724053808436,302.75039251668363
41.375333532925346,1.5,307.0347042124357,303.7073158413344,302.7504340984385
41.37895913172774,1.5,307.03481691615053,303.70739114329575,302.75047568583324
41.382584730530134,1.5,307.0349296107479,303.7074664439683,302.75051727886625
41.38621032933253,1.5,307.03504229622956,303.70754174335207,302.7505588775361
41.38983592813492,1.5,307.0351549725969,303.70761704144684,302.7506004818413
41.393461526937315,1.5,307.0352676398515,303.7076923382526,302.7506420917803
41.39708712573971,1.5,307.03538029799506,303.70776763376915,302.75068370735175
41.4007127245421,1.5,307.03549294702907,303.7078429279965,302.7507253285539
41.4043383233445,1.5,307.035605586955,303.7079182209345,302.75076695538553
41.40796392214689,1.5,307.0357182177746,303.70799351258313,302.75080858784503
41.411589520949285,1.5,307.03583083948934,303.7080688029422,302.75085022593095
41.41521511975168,1.5,307.03594345210075,303.7081440920116,302.75089186964163
41.41884071855407,1.5,307.03605605561035,303.7082193797913,302.7509335189758
41.42246631735647,1.5,307.0361686500199,303.7082946662812,302.7509751739318
41.42609191615886,1.5,307.0362812353307,303.7083699514811,302.7510168345082
41.429717514961254,1.5,307.03639381154454,303.70844523539097,302.7510585007036
41.43334311376365,1.5,307.03650637866286,303.7085205180108,302.7511001725164
41.43696871256604,1.5,307.03661893668726,303.7085957993404,302.7511418499451
41.440594311368436,1.5,307.0367314856193,303.7086710793797,302.75118353298825
41.44421991017083,1.5,307.03684402546054,303.7087463581286,302.75122522164446
41.447845508973224,1.5,307.0369565562125,303.708821635587,302.751266915912
41.45147110777562,1.5,307.03706907787677,303.7088969117549,302.7513086157896
41.45509670657801,1.5,307.03718159045485,303.708972186632,302.75135032127565
41.458722305380405,1.5,307.03729409394845,303.7090474602184,302.75139203236876
41.4623479041828,1.5,307.03740658835903,303.7091227325139,302.7514337490673
41.46597350298519,1.5,307.0375190736881,303.7091980035184,302.75147547136993
41.46959910178759,1.5,307.03763154993726,303.7092732732318,302.7515171992751
41.47322470058998,1.5,307.0377440171081,303.7093485416541,302.7515589327813
41.476850299392375,1.5,307.0378564752022,303.7094238087851,302.75160067188705
41.48047589819477,1.5,307.03796892422105,303.70949907462466,302.7516424165909
41.48410149699716,1.5,307.03808136416626,303.70957433917283,302.7516841668914
41.487727095799556,1.5,307.03819379503926,303.7096496024295,302.75172592278693
41.49135269460195,1.5,307.03830621684176,303.7097248643945,302.7517676842761
41.494978293404344,1.5,307.03841862957523,303.7098001250678,302.7518094513574
41.49860389220674,1.5,307.03853103324127,303.70987538444916,302.7518512240294
41.50222949100913,1.5,307.0386434278414,303.7099506425386,302.75189300229056
41.505855089811526,1.5,307.03875581337724,303.71002589933613,302.7519347861393
41.50948068861392,1.5,307.03886818985023,303.7101011548414,302.7519765755743
41.51310628741631,1.5,307.0389805572621,303.71017640905455,302.75201837059404
41.51673188621871,1.5,307.0390929156142,303.71025166197535,302.75206017119706
41.5203574850211,1.5,307.0392052649083,303.71032691360375,302.75210197738176
41.523983083823495,1.5,307.0393176051457,303.7104021639396,302.75214378914677
41.52760868262589,1.5,307.0394299363281,303.710477412983,302.7521856064905
41.53123428142828,1.5,307.039542258457,303.7105526607336,302.75222742941156
41.53485988023068,1.5,307.039654571534,303.7106279071914,302.75226925790844
41.53848547903307,1.5,307.0397668755607,303.71070315235625,302.75231109197966
41.542111077835465,1.5,307.03987917053854,303.71077839622825,302.7523529316237
41.54573667663786,1.5,307.0399914564691,303.71085363880707,302.75239477683914
41.54936227544025,1.5,307.04010373335404,303.7109288800928,302.75243662762443
41.552987874242646,1.5,307.0402160011947,303.7110041200853,302.75247848397817
41.55661347304504,1.5,307.0403282599929,303.71107935878433,302.75252034589886
41.560239071847434,1.5,307.04044050975,303.71115459619,302.7525622133849
41.56386467064983,1.5,307.04055275046755,303.7112298323021,302.752604086435
41.56749026945222,1.5,307.0406649821471,303.7113050671206,302.75264596504763
41.571115868254616,1.5,307.0407772047903,303.7113803006453,302.7526878492212
41.57474146705701,1.5,307.04088941839865,303.7114555328762,302.7527297389544
41.5783670658594,1.5,307.0410016229736,303.71153076381313,302.75277163424556
41.5819926646618,1.5,307.0411138185169,303.7116059934561,302.75281353509325
41.58561826346419,1.5,307.0412260050299,303.7116812218049,302.75285544149614
41.589243862266585,1.5,307.0413381825142,303.71175644885955,302.75289735345257
41.59286946106898,1.5,307.04145035097145,303.7118316746199,302.75293927096124
41.59649505987137,1.5,307.04156251040314,303.7119068990858,302.7529811940205
41.60012065867377,1.5,307.04167466081077,303.7119821222572,302.753023122629
41.60374625747616,1.5,307.0417868021959,303.7120573441341,302.75306505678526
41.607371856278554,1.5,307.04189893456004,303.7121325647163,302.75310699648765
41.61099745508095,1.5,307.0420110579048,303.7122077840037,302.75314894173493
41.61462305388334,1.5,307.0421231722318,303.7122830019962,302.7531908925254
41.618248652685736,1.5,307.0422352775424,303.71235821869374,302.7532328488577
41.62187425148813,1.5,307.04234737383825,303.7124334340963,302.7532748107303
41.625499850290524,1.5,307.0424594611209,303.71250864820365,302.7533167781419
41.62912544909292,1.5,307.0425715393919,303.7125838610158,302.7533587510908
41.63275104789531,1.5,307.04268360865274,303.7126590725325,302.7534007295756
41.636376646697705,1.5,307.042795668905,303.7127342827539,302.7534427135949
41.6400022455001,1.5,307.0429077201502,303.7128094916797,302.75348470314714
41.64362784430249,1.5,307.0430197623899,303.7128846993099,302.75352669823087
41.64725344310489,1.5,307.0431317956257,303.7129599056444,302.7535686988446
41.65087904190728,1.5,307.043243819859,303.7130351106831,302.7536107049869
41.654504640709675,1.5,307.04335583509146,303.713110314426,302.75365271665635
41.65813023951207,1.5,307.04346784132457,303.7131855168728,302.7536947338513
41.66175583831446,1.5,307.0435798385599,303.7132607180235,302.75373675657045
41.66538143711686,1.5,307.0436918267989,303.71333591787806,302.75377878481225
41.66900703591925,1.5,307.0438038060433,303.7134111164363,302.75382081857526
41.672632634721644,1.5,307.04391577629445,303.71348631369824,302.753862857858
41.67625823352404,1.5,307.04402773755396,303.71356150966363,302.753904902659
41.67988383232643,1.5,307.0441396898234,303.71363670433254,302.7539469529768
41.683509431128826,1.5,307.04425163310424,303.7137118977048,302.7539890088098
41.68713502993122,1.5,307.0443635673981,303.7137870897803,302.7540310701567
41.690760628733614,1.5,307.0444754927064,303.71386228055894,302.754073137016
41.69438622753601,1.5,307.04458740903084,303.7139374700407,302.7541152093862
41.6980118263384,1.5,307.0446993163728,303.71401265822544,302.75415728726585
41.701637425140795,1.5,307.044811214734,303.71408784511306,302.7541993706535
41.70526302394319,1.5,307.0449231041158,303.71416303070345,302.7542414595476
41.70888862274558,1.5,307.0450349845199,303.71423821499656,302.7542835539467
41.71251422154798,1.5,307.04514685594756,303.71431339799227,302.75432565384943
41.71613982035037,1.5,307.04525871840065,303.71438857969054,302.75436775925425
41.719765419152765,1.5,307.0453705718804,303.71446376009123,302.7544098701597
41.72339101795516,1.5,307.0454824163886,303.7145389391942,302.7544519865643
41.72701661675755,1.5,307.0455942519267,303.7146141169995,302.75449410846664
41.730642215559946,1.5,307.0457060784961,303.7146892935068,302.7545362358652
41.73426781436234,1.5,307.0458178960985,303.71476446871634,302.75457836875853
41.737893413164734,1.5,307.04592970473544,303.7148396426277,302.75462050714515
41.74151901196713,1.5,307.0460415044084,303.71491481524095,302.7546626510236
41.74514461076952,1.5,307.0461532951188,303.714989986556,302.7547048003924
41.748770209571916,1.5,307.0462650768684,303.7150651565728,302.7547469552502
41.75239580837431,1.5,307.0463768496586,303.7151403252911,302.75478911559543
41.7560214071767,1.5,307.0464886134909,303.7152154927109,302.75483128142656
41.7596470059791,1.5,307.04660036836685,303.7152906588321,302.75487345274223
41.76327260478149,1.5,307.0467121142881,303.7153658236547,302.754915629541
41.766898203583885,1.5,307.046823851256,303.71544098717834,302.7549578118213
41.77052380238628,1.5,307.0469355792722,303.7155161494033,302.75499999958186
41.77414940118867,1.5,307.0470472983382,303.7155913103292,302.755042192821
41.77777499999107,1.5,307.04715900845554,303.7156664699561,302.75508439153737
41.78140059879346,1.5,307.0472707096258,303.71574162828387,302.75512659572945
41.785026197595855,1.5,307.04738240185037,303.7158167853123,302.75516880539584
41.78865179639825,1.5,307.04749408513095,303.71589194104143,302.7552110205351
41.79227739520064,1.5,307.0476057594689,303.7159670954712,302.7552532411457
41.795902994003036,1.5,307.04771742486594,303.7160422486014,302.7552954672262
