0,1,2,3,4
189.44116302389406,1.5,307.8307214912383,304.33283482490197,303.2337559943993
189.44478862269645,1.5,307.830785614315,304.3328990115518,303.23382008703305
189.44841422149884,1.5,307.83084973585625,304.332963196666,303.2338841781346
189.45203982030122,1.5,307.8309138558622,304.3330273802446,303.23394826770374
189.4556654191036,1.5,307.8309779743327,304.33309156228756,303.2340123557407
189.459291017906,1.5,307.83104209126805,304.333155742795,303.2340764422454
189.46291661670838,1.5,307.8311062066681,304.3332199217669,303.23414052721796
189.46654221551077,1.5,307.8311703205329,304.3332840992033,303.2342046106584
189.47016781431316,1.5,307.8312344328626,304.3333482751043,303.2342686925668
189.47379341311554,1.5,307.83129854365706,304.33341244946985,303.2343327729431
189.47741901191793,1.5,307.83136265291654,304.3334766223,303.2343968517874
189.48104461072032,1.5,307.83142676064085,304.33354079359486,303.23446092909967
189.4846702095227,1.5,307.8314908668301,304.3336049633544,303.23452500487997
189.4882958083251,1.5,307.8315549714845,304.33366913157863,303.2345890791284
189.49192140712748,1.5,307.83161907460385,304.3337332982677,303.234653151845
189.49554700592986,1.5,307.8316831761883,304.33379746342155,303.2347172230297
189.49917260473225,1.5,307.83174727623776,304.3338616270403,303.23478129268256
189.50279820353464,1.5,307.8318113747525,304.33392578912384,303.2348453608037
189.50642380233703,1.5,307.8318754717324,304.33398994967234,303.2349094273932
189.5100494011394,1.5,307.83193956717747,304.33405410868573,303.2349734924508
189.5136749999418,1.5,307.83200366108787,304.33411826616424,303.23503755597693
189.51730059874419,1.5,307.83206775346355,304.3341824221077,303.23510161797134
189.52092619754657,1.5,307.8321318443046,304.33424657651625,303.2351656784342
189.52455179634896,1.5,307.832195933611,304.3343107293899,303.2352297373655
189.52817739515135,1.5,307.8322600213828,304.33437488072866,303.2352937947653
189.53180299395373,1.5,307.8323241076201,304.3344390305326,303.2353578506336
189.53542859275612,1.5,307.8323881923228,304.3345031788018,303.23542190497045
189.5390541915585,1.5,307.8324522754911,304.3345673255362,303.2354859577759
189.5426797903609,1.5,307.8325163571249,304.3346314707359,303.23555000905
189.54630538916328,1.5,307.8325804372244,304.33469561440097,303.23561405879275
189.54993098796567,1.5,307.8326445157894,304.3347597565313,303.2356781070043
189.55355658676805,1.5,307.8327085928202,304.33482389712714,303.2357421536845
189.55718218557044,1.5,307.83277266831664,304.3348880361883,303.2358061988335
189.56080778437283,1.5,307.8328367422788,304.334952173715,303.2358702424513
189.5644333831752,1.5,307.8329008147068,304.33501630970727,303.23593428453796
189.5680589819776,1.5,307.8329648856006,304.335080444165,303.2359983250935
189.57168458078,1.5,307.83302895496024,304.3351445770883,303.23606236411797
189.57531017958237,1.5,307.83309302278576,304.3352087084772,303.23612640161144
189.57893577838476,1.5,307.8331570890772,304.3352728383318,303.2361904375739
189.58256137718715,1.5,307.83322115383464,304.33533696665205,303.2362544720054
189.58618697598953,1.5,307.8332852170581,304.33540109343807,303.2363185049059
189.58981257479192,1.5,307.83334927874756,304.3354652186898,303.2363825362755
189.5934381735943,1.5,307.83341333890314,304.33552934240737,303.23644656611435
189.5970637723967,1.5,307.8334773975248,304.3355934645907,303.2365105944223
189.60068937119908,1.5,307.8335414546126,304.33565758523997,303.2365746211995
189.60431497000147,1.5,307.8336055101666,304.3357217043552,303.2366386464459
189.60794056880385,1.5,307.83366956418683,304.3357858219363,303.2367026701616
189.61156616760624,1.5,307.8337336166733,304.33584993798337,303.23676669234663
189.61519176640863,1.5,307.83379766762613,304.33591405249655,303.23683071300104
189.61881736521102,1.5,307.83386171704524,304.3359781654757,303.2368947321249
189.6224429640134,1.5,307.83392576493077,304.336042276921,303.2369587497181
189.6260685628158,1.5,307.8339898112827,304.3361063868324,303.2370227657808
189.62969416161818,1.5,307.83405385610104,304.33617049520996,303.237086780313
189.63331976042056,1.5,307.8341178993859,304.3362346020537,303.2371507933148
189.63694535922295,1.5,307.8341819411373,304.33629870736377,303.2372148047861
189.64057095802534,1.5,307.83424598135525,304.33636281114,303.23727881472706
189.64419655682772,1.5,307.8343100200397,304.33642691338264,303.23734282313774
189.6478221556301,1.5,307.83437405719087,304.3364910140915,303.237406830018
189.6514477544325,1.5,307.8344380928087,304.33655511326685,303.2374708353681
189.65507335323488,1.5,307.8345021268932,304.3366192109086,303.23753483918784
189.65869895203727,1.5,307.8345661594444,304.33668330701687,303.2375988414774
189.66232455083966,1.5,307.83463019046246,304.33674740159154,303.23766284223683
189.66595014964204,1.5,307.8346942199473,304.3368114946328,303.2377268414661
189.66957574844443,1.5,307.83475824789906,304.3368755861406,303.23779083916526
189.67320134724682,1.5,307.8348222743176,304.33693967611504,303.23785483533436
189.6768269460492,1.5,307.83488629920316,304.33700376455613,303.23791882997347
189.6804525448516,1.5,307.8349503225557,304.33706785146387,303.2379828230826
189.68407814365398,1.5,307.8350143443752,304.3371319368384,303.2380468146618
189.68770374245636,1.5,307.8350783646617,304.3371960206796,303.238110804711
189.69132934125875,1.5,307.83514238341536,304.33726010298756,303.2381747932304
189.69495494006114,1.5,307.8352064006361,304.3373241837624,303.23823878021994
189.69858053886352,1.5,307.8352704163239,304.3373882630041,303.23830276567975
189.7022061376659,1.5,307.8353344304789,304.3374523407127,303.2383667496097
189.7058317364683,1.5,307.8353984431012,304.3375164168882,303.23843073200993
189.70945733527068,1.5,307.83546245419075,304.33758049153073,303.2384947128805
189.71308293407307,1.5,307.8355264637476,304.33764456464024,303.2385586922214
189.71670853287546,1.5,307.8355904717717,304.3377086362168,303.2386226700327
189.72033413167784,1.5,307.8356544782633,304.3377727062604,303.23868664631436
189.72395973048023,1.5,307.8357184832222,304.3378367747712,303.23875062106646
189.72758532928262,1.5,307.83578248664855,304.3379008417491,303.2388145942891
189.731210928085,1.5,307.8358464885424,304.3379649071942,303.23887856598225
189.7348365268874,1.5,307.8359104889038,304.33802897110655,303.238942536146
189.73846212568978,1.5,307.83597448773276,304.3380930334862,303.23900650478026
189.74208772449217,1.5,307.8360384850293,304.3381570943331,303.2390704718852
189.74571332329455,1.5,307.8361024807934,304.33822115364734,303.23913443746085
189.74933892209694,1.5,307.83616647502527,304.33828521142897,303.23919840150717
189.75296452089933,1.5,307.83623046772476,304.338349267678,303.2392623640242
189.7565901197017,1.5,307.836294458892,304.33841332239444,303.2393263250121
189.7602157185041,1.5,307.83635844852705,304.33847737557846,303.23939028447074
189.7638413173065,1.5,307.8364224366299,304.33854142723,303.23945424240026
189.76746691610887,1.5,307.8364864232006,304.338605477349,303.23951819880074
189.77109251491126,1.5,307.8365504082392,304.33866952593564,303.239582153672
189.77471811371365,1.5,307.83661439174574,304.3387335729899,303.2396461070143
189.77834371251603,1.5,307.8366783737202,304.3387976185119,303.2397100588276
189.78196931131842,1.5,307.83674235416265,304.33886166250153,303.23977400911184
189.7855949101208,1.5,307.8368063330731,304.33892570495897,303.2398379578673
189.7892205089232,1.5,307.83687031045173,304.33898974588413,303.2399019050937
189.79284610772558,1.5,307.8369342862984,304.33905378527714,303.23996585079135
189.79647170652797,1.5,307.83699826061326,304.339117823138,303.24002979496015
189.80009730533035,1.5,307.8370622333963,304.3391818594667,303.2400937376002
189.80372290413274,1.5,307.83712620464746,304.3392458942634,303.2401576787115
189.80734850293513,1.5,307.8371901743669,304.339309927528,303.240221618294
189.81097410173751,1.5,307.8372541425547,304.3393739592606,303.2402855563479
189.8145997005399,1.5,307.8373181092108,304.3394379894613,303.2403494928732
189.8182252993423,1.5,307.83738207433527,304.33950201813,303.2404134278698
189.82185089814467,1.5,307.8374460379281,304.33956604526685,303.24047736133787
189.82547649694706,1.5,307.83750999998944,304.33963007087186,303.2405412932774
189.82910209574945,1.5,307.83757396051925,304.339694094945,303.24060522368853
189.83272769455183,1.5,307.83763791951753,304.33975811748644,303.24066915257106
189.83635329335422,1.5,307.8377018769844,304.33982213849606,303.24073307992523
189.8399788921566,1.5,307.8377658329198,304.33988615797404,303.24079700575106
189.843604490959,1.5,307.83782978732387,304.33995017592025,303.2408609300484
189.84723008976138,1.5,307.83789374019665,304.3400141923349,303.2409248528176
189.85085568856377,1.5,307.837957691538,304.3400782072179,303.2409887740584
189.85448128736616,1.5,307.8380216413482,304.3401422205694,303.24105269377105
189.85810688616854,1.5,307.8380855896271,304.3402062323894,303.2411166119554
189.86173248497093,1.5,307.83814953637483,304.3402702426778,303.24118052861166
189.86535808377332,1.5,307.8382134815914,304.3403342514348,303.24124444373973
189.8689836825757,1.5,307.8382774252769,304.3403982586604,303.24130835733973
189.8726092813781,1.5,307.83834136743127,304.3404622643546,303.24137226941167
189.87623488018048,1.5,307.8384053080546,304.34052626851746,303.2414361799556
189.87986047898286,1.5,307.8384692471469,304.34059027114904,303.2415000889715
189.88348607778525,1.5,307.8385331847083,304.34065427224937,303.24156399645955
189.88711167658764,1.5,307.8385971207387,304.3407182718184,303.2416279024196
189.89073727539002,1.5,307.8386610552382,304.3407822698562,303.24169180685186
189.8943628741924,1.5,307.8387249882069,304.3408462663629,303.2417557097562
189.8979884729948,1.5,307.83878891964474,304.34091026133854,303.24181961113277
189.90161407179718,1.5,307.8388528495518,304.34097425478313,303.2418835109815
189.90523967059957,1.5,307.8389167779281,304.34103824669654,303.24194740930255
189.90886526940196,1.5,307.8389807047737,304.341102237079,303.2420113060959
189.91249086820434,1.5,307.83904463008867,304.3411662259304,303.24207520136156
189.91611646700673,1.5,307.83910855387296,304.341230213251,303.2421390950997
189.91974206580912,1.5,307.83917247612663,304.3412941990406,303.2422029873101
189.9233676646115,1.5,307.83923639684974,304.34135818329935,303.2422668779931
189.9269932634139,1.5,307.83930031604234,304.34142216602726,303.2423307671485
189.93061886221628,1.5,307.83936423370443,304.34148614722443,303.2423946547765
189.93424446101866,1.5,307.83942814983607,304.3415501268908,303.24245854087695
189.93787005982105,1.5,307.83949206443737,304.3416141050265,303.24252242545003
189.94149565862344,1.5,307.8395559775082,304.34167808163147,303.2425863084958
189.94512125742582,1.5,307.8396198890487,304.34174205670575,303.24265019001416
189.9487468562282,1.5,307.8396837990589,304.34180603024953,303.24271407000526
189.9523724550306,1.5,307.8397477075388,304.3418700022627,303.2427779484691
189.95599805383299,1.5,307.8398116144885,304.3419339727453,303.2428418254057
189.95962365263537,1.5,307.839875519908,304.34199794169746,303.2429057008152
189.96324925143776,1.5,307.8399394237973,304.34206190911914,303.24296957469744
189.96687485024015,1.5,307.84000332615653,304.34212587501037,303.24303344705254
189.97050044904253,1.5,307.84006722698575,304.3421898393712,303.24309731788065
189.97412604784492,1.5,307.8401311262848,304.3422538022017,303.2431611871816
189.9777516466473,1.5,307.8401950240539,304.34231776350185,303.2432250549557
189.9813772454497,1.5,307.840258920293,304.3423817232717,303.24328892120275
189.98500284425208,1.5,307.84032281500214,304.3424456815114,303.24335278592287
189.98862844305447,1.5,307.8403867081814,304.3425096382208,303.24341664911606
189.99225404185685,1.5,307.8404505998308,304.34257359340006,303.2434805107825
189.99587964065924,1.5,307.8405144899504,304.3426375470492,303.24354437092205
189.99950523946163,1.5,307.84057837854016,304.34270149916824,303.2436082295348
190.003130838264,1.5,307.84064226560025,304.3427654497572,303.2436720866208
190.0067564370664,1.5,307.8407061511305,304.34282939881615,303.24373594218
190.0103820358688,1.5,307.84077003513113,304.34289334634514,303.24379979621267
190.01400763467117,1.5,307.8408339176021,304.3429572923441,303.2438636487187
190.01763323347356,1.5,307.8408977985435,304.34302123681323,303.243927499698
190.02125883227595,1.5,307.84096167795525,304.34308517975245,303.2439913491508
190.02488443107833,1.5,307.8410255558376,304.34314912116184,303.24405519707705
190.02851002988072,1.5,307.84108943219036,304.3432130610414,303.2441190434768
190.0321356286831,1.5,307.84115330701366,304.34327699939126,303.2441828883501
190.0357612274855,1.5,307.8412171803076,304.34334093621135,303.244246731697
190.03938682628788,1.5,307.8412810520721,304.3434048715017,303.24431057351745
190.04301242509027,1.5,307.8413449223072,304.3434688052625,303.24437441381156
190.04663802389265,1.5,307.84140879101307,304.3435327374936,303.24443825257936
190.05026362269504,1.5,307.8414726581897,304.3435966681951,303.2445020898209
190.05388922149743,1.5,307.84153652383696,304.3436605973671,303.2445659255362
190.05751482029982,1.5,307.84160038795505,304.3437245250096,303.2446297597253
190.0611404191022,1.5,307.8416642505441,304.3437884511225,303.2446935923882
190.0647660179046,1.5,307.84172811160386,304.3438523757061,303.244757423525
190.06839161670698,1.5,307.8417919711346,304.34391629876023,303.2448212531357
190.07201721550936,1.5,307.8418558291363,304.343980220285,303.2448850812202
190.07564281431175,1.5,307.841919685609,304.3440441402804,303.24494890777885
190.07926841311414,1.5,307.8419835405527,304.34410805874654,303.2450127328114
190.08289401191652,1.5,307.8420473939675,304.3441719756835,303.24507655631805
190.0865196107189,1.5,307.84211124585335,304.3442358910912,303.2451403782988
190.0901452095213,1.5,307.84217509621027,304.3442998049697,303.24520419875364
190.09377080832368,1.5,307.84223894503845,304.344363717319,303.24526801768263
190.09739640712607,1.5,307.8423027923378,304.34442762813933,303.2453318350858
190.10102200592846,1.5,307.8423666381084,304.3444915374305,303.2453956509632
190.10464760473084,1.5,307.84243048235027,304.3445554451926,303.24545946531487
190.10827320353323,1.5,307.8424943250634,304.3446193514257,303.2455232781408
190.11189880233562,1.5,307.84255816624795,304.3446832561299,303.2455870894412
190.115524401138,1.5,307.8426220059039,304.34474715930514,303.24565089921583
190.1191499999404,1.5,307.84268584403117,304.3448110609515,303.24571470746486
190.12277559874278,1.5,307.84274968062994,304.34487496106897,303.24577851418843
