0,1,2,3,4
38.89179835328554,1.0,301.44203598577525,299.24128072227853,298.63122609151856
38.89542395208793,1.0,301.4421774614444,299.24139390488233,298.63131420371013
38.899049550890325,1.0,301.4423189288445,299.2415070852532,298.63140231887036
38.90267514969272,1.0,301.4424603879767,299.2416202633911,298.63149043699815
38.90630074849511,1.0,301.4426018388424,299.24173343929596,298.6315785580923
38.90992634729751,1.0,301.44274328144263,299.2418466129677,298.6316666821518
38.9135519460999,1.0,301.44288471577886,299.2419597844064,298.63175480917545
38.917177544902295,1.0,301.4430261418522,299.24207295361174,298.6318429391621
38.92080314370469,1.0,301.4431675596639,299.2421861205838,298.6319310721107
38.92442874250708,1.0,301.44330896921525,299.24229928532253,298.63201920802015
38.928054341309476,1.0,301.44345037050743,299.2424124478278,298.6321073468892
38.93167994011187,1.0,301.4435917635417,299.2425256080996,298.6321954887169
38.935305538914264,1.0,301.4437331483193,299.24263876613776,298.63228363350197
38.93893113771666,1.0,301.44387452484153,299.2427519219424,298.63237178124336
38.94255673651905,1.0,301.44401589310957,299.2428650755132,298.63245993194
38.946182335321446,1.0,301.44415725312456,299.24297822685025,298.6325480855906
38.94980793412384,1.0,301.44429860488793,299.2430913759535,298.6326362421943
38.95343353292623,1.0,301.4444399484008,299.24320452282285,298.6327244017497
38.95705913172863,1.0,301.4445812836644,299.2433176674582,298.6328125642559
38.96068473053102,1.0,301.44472261068006,299.2434308098595,298.6329007297117
38.964310329333415,1.0,301.44486392944896,299.2435439500267,298.6329888981159
38.96793592813581,1.0,301.44500523997226,299.2436570879597,298.63307706946756
38.9715615269382,1.0,301.4451465422514,299.2437702236585,298.6331652437654
38.9751871257406,1.0,301.4452878362874,299.24388335712297,298.6332534210084
38.97881272454299,1.0,301.4454291220816,299.243996488353,298.6333416011954
38.982438323345384,1.0,301.44557039963524,299.24410961734856,298.6334297843253
38.98606392214778,1.0,301.4457116689495,299.24422274410966,298.633517970397
38.98968952095017,1.0,301.4458529300257,299.2443358686362,298.6336061594093
38.993315119752566,1.0,301.4459941828651,299.24444899092805,298.6336943513611
38.99694071855496,1.0,301.44613542746873,299.24456211098516,298.6337825462514
39.000566317357354,1.0,301.44627666383803,299.2446752288075,298.633870744079
39.00419191615975,1.0,301.4464178919742,299.24478834439503,298.63395894484273
39.00781751496214,1.0,301.4465591118784,299.2449014577476,298.6340471485415
39.011443113764535,1.0,301.4467003235519,299.24501456886514,298.6341353551743
39.01506871256693,1.0,301.44684152699597,299.2451276777477,298.6342235647399
39.01869431136932,1.0,301.4469827222118,299.24524078439504,298.6343117772373
39.02231991017172,1.0,301.44712390920057,299.2453538888073,298.6343999926653
39.02594550897411,1.0,301.4472650879637,299.24546699098426,298.63448821102276
39.029571107776505,1.0,301.4474062585022,299.2455800909259,298.63457643230856
39.0331967065789,1.0,301.44754742081744,299.2456931886321,298.6346646565217
39.03682230538129,1.0,301.4476885749106,299.24580628410285,298.63475288366095
39.04044790418369,1.0,301.447829720783,299.24591937733817,298.63484111372526
39.04407350298608,1.0,301.4479708584357,299.24603246833783,298.6349293467134
39.047699101788474,1.0,301.4481119878701,299.24614555710184,298.6350175826244
39.05132470059087,1.0,301.4482531090874,299.24625864363014,298.63510582145716
39.05495029939326,1.0,301.44839422208867,299.24637172792256,298.63519406321046
39.058575898195656,1.0,301.4485353268754,299.2464848099792,298.63528230788324
39.06220149699805,1.0,301.44867642344855,299.2465978897999,298.63537055547437
39.065827095800444,1.0,301.4488175118096,299.2467109673847,298.63545880598275
39.06945269460284,1.0,301.4489585919596,299.24682404273335,298.6355470594073
39.07307829340523,1.0,301.44909966389986,299.2469371158459,298.63563531574687
39.076703892207625,1.0,301.4492407276316,299.2470501867222,298.6357235750003
39.08032949101002,1.0,301.44938178315607,299.24716325536235,298.63581183716656
39.08395508981241,1.0,301.4495228304744,299.24727632176615,298.63590010224453
39.08758068861481,1.0,301.44966386958794,299.24738938593356,298.63598837023306
39.0912062874172,1.0,301.4498049004979,299.24750244786446,298.6360766411311
39.094831886219595,1.0,301.44994592320546,299.2476155075589,298.6361649149374
39.09845748502199,1.0,301.45008693771183,299.24772856501676,298.636253191651
39.10208308382438,1.0,301.4502279440183,299.247841620238,298.6363414712708
39.105708682626776,1.0,301.4503689421261,299.24795467322247,298.6364297537955
39.10933428142917,1.0,301.4505099320364,299.24806772397017,298.63651803922414
39.112959880231564,1.0,301.45065091375045,299.248180772481,298.6366063275556
39.11658547903396,1.0,301.4507918872695,299.248293818755,298.63669461878885
39.12021107783635,1.0,301.4509328525947,299.24840686279185,298.6367829129226
39.123836676638746,1.0,301.4510738097274,299.2485199045918,298.63687120995587
39.12746227544114,1.0,301.4512147586687,299.24863294415456,298.6369595098875
39.13108787424353,1.0,301.45135569942,299.24874598148017,298.63704781271645
39.13471347304593,1.0,301.4514966319823,299.24885901656853,298.6371361184415
39.13833907184832,1.0,301.45163755635696,299.2489720494196,298.63722442706165
39.141964670650715,1.0,301.45177847254524,299.2490850800333,298.63731273857564
39.14559026945311,1.0,301.45191938054825,299.2491981084095,298.63740105298257
39.1492158682555,1.0,301.4520602803673,299.24931113454824,298.6374893702812
39.1528414670579,1.0,301.4522011720036,299.24942415844936,298.6375776904704
39.15646706586029,1.0,301.4523420554583,299.24953718011295,298.6376660135491
39.160092664662685,1.0,301.45248293073274,299.2496501995388,298.6377543395163
39.16371826346508,1.0,301.452623797828,299.2497632167269,298.6378426683707
39.16734386226747,1.0,301.45276465674544,299.2498762316771,298.6379310001114
39.170969461069866,1.0,301.4529055074862,299.24998924438944,298.6380193347371
39.17459505987226,1.0,301.45304635005164,299.2501022548638,298.63810767224686
39.178220658674654,1.0,301.4531871844428,299.25021526310024,298.63819601263947
39.18184625747705,1.0,301.453328010661,299.2503282690985,298.6382843559138
39.18547185627944,1.0,301.45346882870734,299.25044127285855,298.63837270206886
39.189097455081836,1.0,301.45360963858326,299.2505542743805,298.63846105110343
39.19272305388423,1.0,301.4537504402898,299.2506672736641,298.63854940301655
39.19634865268662,1.0,301.45389123382824,299.25078027070936,298.63863775780703
39.19997425148902,1.0,301.4540320191998,299.2508932655162,298.6387261154738
39.20359985029141,1.0,301.45417279640577,299.25100625808454,298.63881447601557
39.207225449093805,1.0,301.45431356544725,299.25111924841434,298.63890283943147
39.2108510478962,1.0,301.45445432632556,299.2512322365055,298.6389912057203
39.21447664669859,1.0,301.4545950790418,299.25134522235805,298.63907957488095
39.21810224550099,1.0,301.45473582359733,299.25145820597186,298.6391679469124
39.22172784430338,1.0,301.45487655999324,299.2515711873468,298.63925632181343
39.225353443105774,1.0,301.45501728823086,299.2516841664829,298.63934469958303
39.22897904190817,1.0,301.45515800831134,299.2517971433801,298.63943308022004
39.23260464071056,1.0,301.45529872023593,299.25191011803827,298.6395214637234
39.236230239512956,1.0,301.4554394240058,299.2520230904574,298.639609850092
39.23985583831535,1.0,301.45558011962225,299.25213606063744,298.63969823932473
39.243481437117744,1.0,301.45572080708644,299.2522490285782,298.6397866314204
39.24710703592014,1.0,301.4558614863996,299.2523619942798,298.6398750263781
39.25073263472253,1.0,301.456002157563,299.252474957742,298.6399634241966
39.254358233524925,1.0,301.4561428205777,299.2525879189649,298.64005182487483
39.25798383232732,1.0,301.45628347544516,299.25270087794826,298.6401402284117
39.26160943112971,1.0,301.45642412216637,299.2528138346921,298.6402286348061
39.26523502993211,1.0,301.45656476074265,299.2529267891964,298.6403170440569
39.2688606287345,1.0,301.45670539117515,299.25303974146107,298.640405456163
39.272486227536895,1.0,301.45684601346517,299.25315269148604,298.6404938711234
39.27611182633929,1.0,301.4569866276139,299.25326563927126,298.64058228893686
39.27973742514168,1.0,301.4571272336225,299.25337858481663,298.6406707096024
39.28336302394408,1.0,301.4572678314923,299.2534915281221,298.6407591331188
39.28698862274647,1.0,301.4574084212244,299.2536044691876,298.6408475594851
39.290614221548864,1.0,301.4575490028201,299.2537174080131,298.64093598870016
39.29423982035126,1.0,301.4576895762805,299.25383034459855,298.64102442076285
39.29786541915365,1.0,301.4578301416069,299.2539432789438,298.6411128556721
39.301491017956046,1.0,301.4579706988006,299.2540562110488,298.6412012934267
39.30511661675844,1.0,301.45811124786263,299.2541691409136,298.6412897340257
39.308742215560834,1.0,301.45825178879426,299.254282068538,298.6413781774679
39.31236781436323,1.0,301.45839232159676,299.254394993922,298.6414666237523
39.31599341316562,1.0,301.45853284627134,299.25450791706555,298.6415550728778
39.319619011968015,1.0,301.4586733628191,299.2546208379685,298.64164352484323
39.32324461077041,1.0,301.4588138712415,299.25473375663097,298.6417319796475
39.3268702095728,1.0,301.45895437153945,299.2548466730527,298.64182043728954
39.3304958083752,1.0,301.45909486371437,299.25495958723377,298.6419088977683
39.33412140717759,1.0,301.4592353477674,299.255072499174,298.6419973610826
39.337747005979985,1.0,301.4593758236997,299.2551854088734,298.64208582723137
39.34137260478238,1.0,301.45951629151256,299.2552983163319,298.64217429621357
39.34499820358477,1.0,301.4596567512071,299.2554112215494,298.64226276802805
39.348623802387166,1.0,301.45979720278467,299.2555241245259,298.6423512426738
39.35224940118956,1.0,301.45993764624643,299.25563702526125,298.6424397201495
39.355874999991954,1.0,301.4600780815935,299.25574992375545,298.6425282004543
39.35950059879435,1.0,301.4602185088272,299.2558628200085,298.64261668358705
39.36312619759674,1.0,301.4603589279487,299.25597571402017,298.64270516954656
39.366751796399136,1.0,301.46049933895915,299.2560886057905,298.64279365833187
39.37037739520153,1.0,301.46063974185984,299.2562014953195,298.6428821499418
39.374002994003924,1.0,301.460780136652,299.2563143826069,298.64297064437517
39.37762859280632,1.0,301.46092052333665,299.2564272676528,298.6430591416311
39.38125419160871,1.0,301.4610609019152,299.2565401504571,298.6431476417084
39.384879790411105,1.0,301.4612012723888,299.25665303101977,298.64323614460596
39.3885053892135,1.0,301.4613416347587,299.2567659093407,298.6433246503227
39.39213098801589,1.0,301.461481989026,299.2568787854198,298.6434131588575
39.39575658681829,1.0,301.461622335192,299.2569916592571,298.64350167020933
39.39938218562068,1.0,301.46176267325785,299.2571045308525,298.643590184377
39.403007784423075,1.0,301.46190300322473,299.25721740020583,298.64367870135953
39.40663338322547,1.0,301.462043325094,299.2573302673172,298.64376722115577
39.41025898202786,1.0,301.46218363886663,299.2574431321864,298.6438557437647
39.413884580830256,1.0,301.462323944544,299.25755599481346,298.64394426918517
39.41751017963265,1.0,301.46246424212734,299.2576688551983,298.644032797416
39.421135778435044,1.0,301.4626045316177,299.2577817133408,298.64412132845627
39.42476137723744,1.0,301.46274481301646,299.257894569241,298.64420986230476
39.42838697603983,1.0,301.46288508632466,299.25800742289874,298.6442983989605
39.432012574842226,1.0,301.46302535154365,299.258120274314,298.64438693842226
39.43563817364462,1.0,301.4631656086745,299.2582331234868,298.64447548068904
39.43926377244701,1.0,301.4633058577185,299.25834597041694,298.6445640257598
39.44288937124941,1.0,301.4634460986769,299.25845881510435,298.6446525736333
39.4465149700518,1.0,301.46358633155074,299.25857165754917,298.64474112430867
39.450140568854195,1.0,301.4637265563414,299.25868449775106,298.64482967778457
39.45376616765659,1.0,301.4638667730499,299.25879733571026,298.64491823406007
39.45739176645898,1.0,301.46400698167764,299.25891017142646,298.6450067931341
39.46101736526138,1.0,301.4641471822257,299.2590230048997,298.6450953550055
39.46464296406377,1.0,301.4642873746953,299.2591358361299,298.6451839196732
39.468268562866164,1.0,301.46442755908765,299.25924866511696,298.6452724871361
39.47189416166856,1.0,301.464567735404,299.2593614918609,298.6453610573931
39.47551976047095,1.0,301.46470790364543,299.25947431636166,298.6454496304432
39.479145359273346,1.0,301.46484806381324,299.25958713861905,298.6455382062852
39.48277095807574,1.0,301.46498821590865,299.2596999586332,298.64562678491814
39.486396556878134,1.0,301.46512835993275,299.2598127764038,298.6457153663409
39.49002215568053,1.0,301.46526849588685,299.25992559193105,298.64580395055225
39.49364775448292,1.0,301.46540862377213,299.26003840521474,298.6458925375513
39.497273353285316,1.0,301.46554874358975,299.2601512162548,298.6459811273368
39.50089895208771,1.0,301.46568885534094,299.2602640250513,298.6460697199078
39.5045245508901,1.0,301.46582895902685,299.26037683160405,298.6461583152632
39.5081501496925,1.0,301.4659690546487,299.26048963591296,298.64624691340185
39.51177574849489,1.0,301.46610914220776,299.2606024379781,298.6463355143227
39.515401347297285,1.0,301.46624922170514,299.26071523779933,298.64642411802464
39.51902694609968,1.0,301.4663892931421,299.2608280353766,298.64651272450664
39.52265254490207,1.0,301.46652935651974,299.26094083070984,298.64660133376753
39.52627814370447,1.0,301.46666941183946,299.2610536237991,298.6466899458064
39.52990374250686,1.0,301.4668094591022,299.2611664146441,298.6467785606219
39.533529341309254,1.0,301.46694949830936,299.26127920324495,298.64686717821314
39.53715494011165,1.0,301.46708952946204,299.26139198960146,298.646955798579
39.54078053891404,1.0,301.46722955256143,299.2615047737138,298.6470444217184
39.544406137716436,1.0,301.46736956760884,299.2616175555816,298.64713304763023
39.54803173651883,1.0,301.46750957460534,299.2617303352051,298.64722167631345
39.551657335321224,1.0,301.46764957355214,299.2618431125839,298.647310307767
39.55528293412362,1.0,301.4677895644505,299.2619558877183,298.64739894198965
39.55890853292601,1.0,301.4679295473016,299.262068660608,298.64748757898053
39.562534131728405,1.0,301.4680695221066,299.262181431253,298.6475762187384
39.5661597305308,1.0,301.46820948886665,299.2622941996533,298.64766486126223
39.56978532933319,1.0,301.468349447583,299.26240696580874,298.64775350655094
39.57341092813559,1.0,301.46848939825696,299.2625197297194,298.6478421546035
39.57703652693798,1.0,301.4686293408895,299.26263249138503,298.64793080541875
39.580662125740375,1.0,301.4687692754819,299.26274525080566,298.64801945899563
39.58428772454277,1.0,301.4689092020355,299.26285800798127,298.64810811533306
