0,1,2,3,4
108.43803458089205,1.5,305.90181586622,302.45097670133913,301.35503758316037
108.44166017969445,1.5,305.9019259774028,302.45108619630116,301.3551462779881
108.44528577849685,1.5,305.90203608582476,302.4511956886547,301.35525497034797
108.44891137729925,1.5,305.902146191486,302.4513051783998,301.35536366023996
108.45253697610165,1.5,305.90225629438663,302.4514146655365,301.35547234766403
108.45616257490406,1.5,305.90236639452667,302.4515241500649,301.3555810326202
108.45978817370646,1.5,305.9024764919063,302.45163363198503,301.3556897151086
108.46341377250886,1.5,305.90258658652556,302.45174311129693,301.3557983951292
108.46703937131126,1.5,305.9026966783846,302.4518525880007,301.3559070726821
108.47066497011366,1.5,305.90280676748347,302.4519620620964,301.35601574776723
108.47429056891606,1.5,305.9029168538222,302.4520715335841,301.35612442038473
108.47791616771846,1.5,305.903026937401,302.4521810024638,301.3562330905345
108.48154176652086,1.5,305.90313701821987,302.4522904687356,301.3563417582166
108.48516736532326,1.5,305.9032470962789,302.45239993239954,301.35645042343117
108.48879296412566,1.5,305.90335717157836,302.4525093934557,301.3565590861782
108.49241856292807,1.5,305.9034672441181,302.45261885190416,301.3566677464577
108.49604416173047,1.5,305.90357731389827,302.4527283077449,301.3567764042697
108.49966976053287,1.5,305.9036873809191,302.45283776097807,301.35688505961417
108.50329535933527,1.5,305.9037974451806,302.4529472116037,301.35699371249126
108.50692095813767,1.5,305.90390750668286,302.45305665962184,301.3571023629009
108.51054655694007,1.5,305.90401756542593,302.45316610503255,301.3572110108431
108.51417215574247,1.5,305.9041276214099,302.4532755478359,301.35731965631805
108.51779775454487,1.5,305.90423767463494,302.4533849880319,301.35742829932565
108.52142335334727,1.5,305.9043477251011,302.45349442562076,301.357536939866
108.52504895214967,1.5,305.90445777280854,302.45360386060236,301.35764557793914
108.52867455095208,1.5,305.9045678177572,302.45371329297683,301.35775421354504
108.53230014975448,1.5,305.9046778599473,302.45382272274423,301.35786284668364
108.53592574855688,1.5,305.90478789937885,302.45393214990463,301.35797147735514
108.53955134735928,1.5,305.904897936052,302.45404157445813,301.35808010555957
108.54317694616168,1.5,305.90500796996685,302.45415099640473,301.3581887312968
108.54680254496408,1.5,305.9051180011235,302.4542604157445,301.35829735456707
108.55042814376648,1.5,305.905228029522,302.4543698324775,301.35840597537026
108.55405374256888,1.5,305.9053380551625,302.4544792466038,301.35851459370645
108.55767934137128,1.5,305.9054480780449,302.4545886581235,301.3586232095757
108.56130494017368,1.5,305.90555809816954,302.45469806703653,301.358731822978
108.56493053897609,1.5,305.9056681155364,302.45480747334307,301.3588404339133
108.56855613777849,1.5,305.90577813014556,302.45491687704316,301.35894904238177
108.57218173658089,1.5,305.90588814199725,302.4550262781368,301.3590576483835
108.57580733538329,1.5,305.9059981510913,302.45513567662414,301.35916625191834
108.57943293418569,1.5,305.9061081574281,302.4552450725052,301.3592748529863
108.58305853298809,1.5,305.90621816100753,302.45535446578003,301.3593834515876
108.58668413179049,1.5,305.9063281618298,302.4554638564486,301.35949204772214
108.59030973059289,1.5,305.90643815989483,302.45557324451113,301.35960064139005
108.5939353293953,1.5,305.9065481552029,302.4556826299676,301.3597092325913
108.5975609281977,1.5,305.90665814775406,302.45579201281816,301.35981782132586
108.6011865270001,1.5,305.90676813754834,302.45590139306273,301.35992640759383
108.6048121258025,1.5,305.9068781245859,302.45601077070154,301.3600349913952
108.6084377246049,1.5,305.90698810886676,302.4561201457345,301.3601435727301
108.6120633234073,1.5,305.90709809039106,302.4562295181616,301.3602521515985
108.6156889222097,1.5,305.9072080691589,302.45633888798307,301.36036072800044
108.6193145210121,1.5,305.90731804517037,302.45644825519895,301.36046930193595
108.6229401198145,1.5,305.9074280184256,302.45655761980925,301.36057787340496
108.6265657186169,1.5,305.90753798892456,302.45666698181407,301.36068644240765
108.6301913174193,1.5,305.90764795666746,302.45677634121336,301.36079500894397
108.6338169162217,1.5,305.9077579216543,302.45688569800734,301.360903573014
108.6374425150241,1.5,305.9078678838852,302.45699505219596,301.3610121346178
108.6410681138265,1.5,305.9079778433604,302.4571044037793,301.36112069375525
108.64469371262891,1.5,305.9080878000798,302.45721375275747,301.3612292504265
108.64831931143131,1.5,305.90819775404356,302.4573230991305,301.3613378046316
108.65194491023371,1.5,305.9083077052518,302.4574324428985,301.36144635637055
108.65557050903611,1.5,305.9084176537045,302.4575417840614,301.36155490564335
108.65919610783851,1.5,305.9085275994018,302.4576511226193,301.36166345245005
108.66282170664091,1.5,305.9086375423439,302.45776045857235,301.3617719967907
108.66644730544331,1.5,305.90874748253077,302.45786979192053,301.3618805386653
108.67007290424571,1.5,305.90885741996266,302.45797912266397,301.36198907807386
108.67369850304812,1.5,305.90896735463946,302.4580884508026,301.36209761501647
108.67732410185052,1.5,305.9090772865614,302.45819777633665,301.36220614949315
108.68094970065292,1.5,305.9091872157285,302.45830709926605,301.36231468150396
108.68457529945532,1.5,305.9092971421409,302.4584164195909,301.36242321104885
108.68820089825772,1.5,305.90940706579863,302.4585257373113,301.36253173812787
108.69182649706012,1.5,305.9095169867019,302.4586350524272,301.36264026274114
108.69545209586252,1.5,305.9096269048507,302.4587443649388,301.3627487848886
108.69907769466492,1.5,305.9097368202451,302.4588536748461,301.3628573045703
108.70270329346732,1.5,305.9098467328853,302.45896298214916,301.3629658217863
108.70632889226972,1.5,305.9099566427713,302.45907228684797,301.36307433653667
108.70995449107212,1.5,305.91006654990326,302.4591815889427,301.3631828488213
108.71358008987453,1.5,305.9101764542812,302.4592908884334,301.3632913586403
108.71720568867693,1.5,305.91028635590527,302.45940018531996,301.36339986599376
108.72083128747933,1.5,305.91039625477555,302.4595094796027,301.3635083708817
108.72445688628173,1.5,305.9105061508921,302.45961877128155,301.363616873304
108.72808248508413,1.5,305.91061604425505,302.4597280603565,301.3637253732608
108.73170808388653,1.5,305.9107259348644,302.4598373468277,301.36383387075216
108.73533368268893,1.5,305.9108358227204,302.45994663069524,301.3639423657781
108.73895928149133,1.5,305.910945707823,302.4600559119591,301.3640508583387
108.74258488029373,1.5,305.9110555901724,302.46016519061936,301.3641593484338
108.74621047909613,1.5,305.91116546976866,302.4602744666762,301.3642678360636
108.74983607789854,1.5,305.9112753466118,302.46038374012943,301.3643763212281
108.75346167670094,1.5,305.91138522070196,302.46049301097935,301.3644848039274
108.75708727550334,1.5,305.9114950920393,302.46060227922584,301.3645932841614
108.76071287430574,1.5,305.91160496062383,302.4607115448691,301.3647017619302
108.76433847310814,1.5,305.9117148264557,302.46082080790916,301.36481023723377
108.76796407191054,1.5,305.9118246895349,302.46093006834604,301.3649187100722
108.77158967071294,1.5,305.9119345498616,302.46103932617973,301.3650271804455
108.77521526951534,1.5,305.91204440743587,302.46114858141044,301.3651356483537
108.77884086831774,1.5,305.9121542622579,302.4612578340382,301.3652441137969
108.78246646712014,1.5,305.9122641143277,302.461367084063,301.365352576775
108.78609206592255,1.5,305.9123739636453,302.4614763314849,301.3654610372881
108.78971766472495,1.5,305.91248381021086,302.461585576304,301.36556949533633
108.79334326352735,1.5,305.9125936540244,302.4616948185204,301.3656779509196
108.79696886232975,1.5,305.91270349508613,302.461804058134,301.365786404038
108.80059446113215,1.5,305.91281333339606,302.4619132951451,301.36589485469136
108.80422005993455,1.5,305.9129231689543,302.46202252955356,301.36600330288
108.80784565873695,1.5,305.913033001761,302.4621317613595,301.3661117486039
108.81147125753935,1.5,305.9131428318162,302.46224099056303,301.36622019186296
108.81509685634175,1.5,305.9132526591199,302.46235021716416,301.36632863265726
108.81872245514415,1.5,305.91336248367236,302.46245944116293,301.3664370709868
108.82234805394656,1.5,305.9134723054736,302.4625686625595,301.36654550685176
108.82597365274896,1.5,305.91358212452366,302.46267788135384,301.36665394025204
108.82959925155136,1.5,305.91369194082273,302.462787097546,301.36676237118775
108.83322485035376,1.5,305.9138017543708,302.46289631113615,301.36687079965884
108.83685044915616,1.5,305.91391156516806,302.4630055221242,301.3669792256653
108.84047604795856,1.5,305.9140213732146,302.4631147305103,301.3670876492074
108.84410164676096,1.5,305.9141311785104,302.4632239362945,301.36719607028493
108.84772724556336,1.5,305.9142409810556,302.46333313947684,301.36730448889796
108.85135284436576,1.5,305.9143507808503,302.4634423400574,301.3674129050466
108.85497844316816,1.5,305.9144605778947,302.4635515380362,301.36752131873084
108.85860404197057,1.5,305.91457037218873,302.46366073341335,301.36762972995075
108.86222964077297,1.5,305.91468016373256,302.4637699261889,301.36773813870633
108.86585523957537,1.5,305.9147899525263,302.46387911636293,301.3678465449975
108.86948083837777,1.5,305.9148997385699,302.4639883039354,301.3679549488245
108.87310643718017,1.5,305.9150095218636,302.4640974889065,301.36806335018724
108.87673203598257,1.5,305.91511930240756,302.4642066712762,301.3681717490858
108.88035763478497,1.5,305.9152290802017,302.46431585104455,301.3682801455201
108.88398323358737,1.5,305.91533885524615,302.46442502821174,301.36838853949035
108.88760883238977,1.5,305.9154486275411,302.4645342027777,301.36849693099646
108.89123443119217,1.5,305.9155583970864,302.46464337474254,301.3686053200385
108.89486002999458,1.5,305.91566816388246,302.46475254410626,301.36871370661646
108.89848562879698,1.5,305.9157779279291,302.46486171086906,301.3688220907305
108.90211122759938,1.5,305.9158876892267,302.4649708750309,301.36893047238044
108.90573682640178,1.5,305.9159974477751,302.4650800365918,301.36903885156653
108.90936242520418,1.5,305.9161072035745,302.4651891955519,301.36914722828857
108.91298802400658,1.5,305.91621695662496,302.46529835191126,301.36925560254684
108.91661362280898,1.5,305.91632670692655,302.4654075056699,301.3693639743412
108.92023922161138,1.5,305.9164364544794,302.46551665682784,301.36947234367176
108.92386482041378,1.5,305.91654619928363,302.46562580538523,301.36958071053846
108.92749041921618,1.5,305.9166559413393,302.46573495134203,301.3696890749415
108.93111601801859,1.5,305.91676568064645,302.4658440946984,301.36979743688073
108.93474161682099,1.5,305.9168754172053,302.4659532354544,301.36990579635636
108.93836721562339,1.5,305.9169851510158,302.46606237360993,301.37001415336823
108.94199281442579,1.5,305.9170948820782,302.46617150916524,301.37012250791645
108.94561841322819,1.5,305.9172046103924,302.4662806421203,301.37023086000113
108.94924401203059,1.5,305.91731433595857,302.4663897724752,301.3703392096222
108.95286961083299,1.5,305.91742405877676,302.46649890023,301.3704475567797
108.95649520963539,1.5,305.91753377884726,302.46660802538474,301.3705559014738
108.9601208084378,1.5,305.91764349616994,302.4667171479395,301.37066424370437
108.9637464072402,1.5,305.917753210745,302.46682626789436,301.3707725834715
108.9673720060426,1.5,305.9178629225725,302.46693538524926,301.37088092077516
108.970997604845,1.5,305.9179726316525,302.46704450000436,301.37098925561554
108.9746232036474,1.5,305.9180823379852,302.4671536121598,301.3710975879925
108.9782488024498,1.5,305.9181920415706,302.4672627217155,301.3712059179062
108.9818744012522,1.5,305.91830174240874,302.4673718286715,301.3713142453566
108.9855000000546,1.5,305.9184114404998,302.467480933028,301.3714225703437
108.989125598857,1.5,305.91852113584395,302.4675900347849,301.3715308928676
108.9927511976594,1.5,305.91863082844105,302.46769913394246,301.37163921292836
108.9963767964618,1.5,305.91874051829143,302.4678082305006,301.3717475305259
109.0000023952642,1.5,305.918850205395,302.4679173244594,301.3718558456604
109.0036279940666,1.5,305.918959889752,302.4680264158189,301.3719641583317
109.007253592869,1.5,305.91906957136246,302.46813550457927,301.37207246854
109.0108791916714,1.5,305.9191792502264,302.46824459074037,301.37218077628523
109.01450479047381,1.5,305.919288926344,302.4683536743025,301.3722890815675
109.01813038927621,1.5,305.91939859971535,302.4684627552655,301.37239738438683
109.02175598807861,1.5,305.9195082703405,302.46857183362954,301.37250568474315
109.02538158688101,1.5,305.9196179382196,302.46868090939466,301.3726139826366
109.02900718568341,1.5,305.9197276033526,302.46878998256096,301.3727222780672
109.03263278448581,1.5,305.9198372657398,302.46889905312844,301.3728305710349
109.03625838328821,1.5,305.91994692538117,302.4690081210972,301.37293886153986
109.03988398209061,1.5,305.9200565822768,302.4691171864674,301.373047149582
109.04350958089302,1.5,305.9201662364267,302.4692262492388,301.37315543516144
109.04713517969542,1.5,305.92027588783117,302.46933530941175,301.37326371827817
109.05076077849782,1.5,305.9203855364901,302.4694443669862,301.3733719989322
109.05438637730022,1.5,305.9204951824037,302.4695534219622,301.37348027712363
109.05801197610262,1.5,305.920604825572,302.4696624743398,301.3735885528523
109.06163757490502,1.5,305.92071446599516,302.4697715241191,301.37369682611853
109.06526317370742,1.5,305.92082410367317,302.46988057130017,301.3738050969221
109.06888877250982,1.5,305.92093373860627,302.469989615883,301.3739133652632
109.07251437131222,1.5,305.9210433707944,302.4700986578677,301.3740216311419
109.07613997011462,1.5,305.9211530002378,302.4702076972543,301.374129894558
109.07976556891703,1.5,305.9212626269365,302.47031673404297,301.3742381555118
109.08339116771943,1.5,305.9213722508905,302.4704257682336,301.3743464140032
109.08701676652183,1.5,305.92148187209995,302.4705347998264,301.3744546700321
109.09064236532423,1.5,305.921591490565,302.4706438288214,301.3745629235988
109.09426796412663,1.5,305.92170110628564,302.47075285521845,301.3746711747032
109.09789356292903,1.5,305.92181071926206,302.47086187901795,301.3747794233453
109.10151916173143,1.5,305.9219203294943,302.4709709002197,301.37488766952515
109.10514476053383,1.5,305.9220299369825,302.47107991882393,301.3749959132428
109.10877035933623,1.5,305.9221395417266,302.4711889348306,301.3751041544983
109.11239595813863,1.5,305.92224914372684,302.47129794823974,301.3752123932917
109.11602155694104,1.5,305.92235874298336,302.4714069590515,301.37532062962293
