0,1,2,3,4
322.4099991014291,1.5,310.2683889014511,306.38545950685005,305.2139492104024
322.4136247002315,1.5,310.26841717981637,306.38548781620887,305.21397748090413
322.41725029903387,1.5,310.2684454575051,306.38551612489033,305.2140057507295
322.42087589783625,1.5,310.2684737345172,306.38554443289445,305.21403401987845
322.42450149663864,1.5,310.2685020108527,306.38557274022133,305.21406228835104
322.428127095441,1.5,310.2685302865117,306.3856010468709,305.21409055614714
322.4317526942434,1.5,310.26855856149416,306.3856293528431,305.214118823267
322.4353782930458,1.5,310.2685868358001,306.38565765813803,305.21414708971054
322.4390038918482,1.5,310.2686151094295,306.3856859627558,305.2141753554777
322.4426294906506,1.5,310.2686433823824,306.3857142666963,305.2142036205686
322.44625508945296,1.5,310.2686716546588,306.3857425699596,305.2142318849832
322.44988068825535,1.5,310.2686999262587,306.38577087254566,305.21426014872145
322.45350628705773,1.5,310.26872819718227,306.3857991744546,305.2142884117835
322.4571318858601,1.5,310.2687564674293,306.3858274756863,305.21431667416937
322.4607574846625,1.5,310.268784737,306.3858557762408,305.21434493587896
322.4643830834649,1.5,310.2688130058943,306.38588407611826,305.2143731969123
322.4680086822673,1.5,310.26884127411216,306.3859123753186,305.2144014572695
322.47163428106967,1.5,310.2688695416537,306.3859406738418,305.2144297169505
322.47525987987206,1.5,310.2688978085189,306.3859689716879,305.2144579759554
322.47888547867444,1.5,310.26892607470774,306.3859972688569,305.21448623428404
322.48251107747683,1.5,310.2689543402203,306.38602556534886,305.21451449193665
322.4861366762792,1.5,310.2689826050566,306.3860538611638,305.2145427489131
322.4897622750816,1.5,310.2690108692165,306.3860821563017,305.2145710052135
322.493387873884,1.5,310.26903913270013,306.3861104507626,305.2145992608378
322.4970134726864,1.5,310.2690673955076,306.38613874454654,305.21462751578605
322.50063907148876,1.5,310.2690956576388,306.38616703765354,305.21465577005824
322.50426467029115,1.5,310.2691239190938,306.38619533008347,305.2146840236544
322.50789026909354,1.5,310.26915217987255,306.3862236218365,305.2147122765745
322.5115158678959,1.5,310.2691804399751,306.3862519129126,305.2147405288187
322.5151414666983,1.5,310.26920869940153,306.3862802033118,305.2147687803869
322.5187670655007,1.5,310.2692369581518,306.38630849303416,305.2147970312791
322.5223926643031,1.5,310.2692652162259,306.3863367820795,305.2148252814954
322.52601826310547,1.5,310.2692934736239,306.3863650704481,305.2148535310357
322.52964386190786,1.5,310.26932173034584,306.38639335813986,305.2148817799001
322.53326946071024,1.5,310.26934998639166,306.3864216451547,305.21491002808864
322.53689505951263,1.5,310.26937824176133,306.38644993149285,305.2149382756013
322.540520658315,1.5,310.269406496455,306.3864782171541,305.21496652243803
322.5441462571174,1.5,310.2694347504727,306.38650650213856,305.2149947685989
322.5477718559198,1.5,310.26946300381434,306.3865347864463,305.21502301408395
322.5513974547222,1.5,310.26949125647997,306.3865630700773,305.21505125889325
322.55502305352456,1.5,310.26951950846956,306.3865913530315,305.21507950302663
322.55864865232695,1.5,310.26954775978317,306.38661963530905,305.2151077464843
322.56227425112934,1.5,310.26957601042085,306.38664791690985,305.2151359892662
322.5658998499317,1.5,310.2696042603826,306.38667619783405,305.2151642313723
322.5695254487341,1.5,310.2696325096684,306.3867044780815,305.2151924728027
322.5731510475365,1.5,310.2696607582783,306.38673275765234,305.21522071355736
322.5767766463389,1.5,310.2696890062123,306.38676103654655,305.2152489536363
322.5804022451413,1.5,310.2697172534704,306.3867893147641,305.2152771930396
322.58402784394366,1.5,310.26974550005264,306.3868175923051,305.2153054317672
322.58765344274605,1.5,310.269773745959,306.38684586916946,305.21533366981913
322.59127904154843,1.5,310.26980199118964,306.3868741453573,305.2153619071954
322.5949046403508,1.5,310.26983023574445,306.3869024208685,305.2153901438962
322.5985302391532,1.5,310.2698584796234,306.3869306957032,305.2154183799212
322.6021558379556,1.5,310.26988672282664,306.38695896986144,305.21544661527065
322.605781436758,1.5,310.269914965354,306.38698724334307,305.21547484994454
322.60940703556037,1.5,310.2699432072057,306.3870155161483,305.21550308394285
322.61303263436275,1.5,310.2699714483816,306.387043788277,305.2155313172657
322.61665823316514,1.5,310.26999968888185,306.3870720597293,305.21555954991294
322.6202838319675,1.5,310.2700279287064,306.3871003305052,305.21558778188466
322.6239094307699,1.5,310.2700561678552,306.38712860060457,305.215616013181
322.6275350295723,1.5,310.2700844063284,306.3871568700275,305.2156442438017
322.6311606283747,1.5,310.27011264412585,306.38718513877416,305.215672473747
322.6347862271771,1.5,310.27014088124776,306.38721340684435,305.2157007030169
322.63841182597946,1.5,310.27016911769397,306.3872416742383,305.21572893161135
322.64203742478185,1.5,310.27019735346465,306.3872699409558,305.21575715953037
322.64566302358423,1.5,310.2702255885597,306.38729820699695,305.215785386774
322.6492886223866,1.5,310.2702538229792,306.38732647236185,305.2158136133422
322.652914221189,1.5,310.27028205672315,306.38735473705043,305.2158418392351
322.6565398199914,1.5,310.27031028979155,306.38738300106274,305.21587006445264
322.6601654187938,1.5,310.27033852218443,306.3874112643988,305.2158982889948
322.66379101759617,1.5,310.2703667539018,306.3874395270586,305.2159265128617
322.66741661639855,1.5,310.27039498494366,306.38746778904215,305.2159547360532
322.67104221520094,1.5,310.2704232153101,306.3874960503495,305.21598295856944
322.6746678140033,1.5,310.270451445001,306.3875243109806,305.21601118041053
322.6782934128057,1.5,310.2704796740165,306.3875525709356,305.21603940157627
322.6819190116081,1.5,310.2705079023566,306.3875808302144,305.21606762206676
322.6855446104105,1.5,310.2705361300212,306.387609088817,305.21609584188207
322.6891702092129,1.5,310.27056435701047,306.3876373467435,305.2161240610222
322.69279580801526,1.5,310.27059258332434,306.3876656039939,305.21615227948706
322.69642140681765,1.5,310.2706208089629,306.3876938605682,305.21618049727675
322.70004700562004,1.5,310.2706490339261,306.3877221164665,305.2162087143913
322.7036726044224,1.5,310.2706772582139,306.3877503716886,305.21623693083075
322.7072982032248,1.5,310.27070548182644,306.38777862623465,305.216265146595
322.7109238020272,1.5,310.27073370476364,306.38780688010473,305.2162933616842
322.7145494008296,1.5,310.27076192702566,306.3878351332987,305.2163215760983
322.71817499963197,1.5,310.2707901486123,306.38786338581673,305.21634978983735
322.72180059843436,1.5,310.27081836952374,306.3878916376588,305.2163780029013
322.72542619723674,1.5,310.27084658975997,306.38791988882485,305.21640621529025
322.72905179603913,1.5,310.27087480932096,306.387948139315,305.2164344270042
322.7326773948415,1.5,310.2709030282067,306.38797638912916,305.21646263804297
322.7363029936439,1.5,310.2709312464173,306.38800463826743,305.21649084840686
322.7399285924463,1.5,310.2709594639528,306.3880328867298,305.21651905809574
322.7435541912487,1.5,310.27098768081305,306.38806113451625,305.2165472671097
322.74717979005106,1.5,310.2710158969982,306.3880893816268,305.21657547544874
322.75080538885345,1.5,310.27104411250826,306.3881176280615,305.21660368311285
322.75443098765584,1.5,310.2710723273432,306.38814587382035,305.21663189010195
322.7580565864582,1.5,310.271100541503,306.38817411890346,305.21666009641615
322.7616821852606,1.5,310.2711287549878,306.38820236331065,305.21668830205556
322.765307784063,1.5,310.2711569677975,306.3882306070421,305.21671650702007
322.7689333828654,1.5,310.27118517993216,306.38825885009777,305.21674471130973
322.77255898166777,1.5,310.2712133913919,306.38828709247764,305.2167729149245
322.77618458047016,1.5,310.2712416021765,306.38831533418175,305.2168011178645
322.77981017927254,1.5,310.2712698122861,306.3883435752102,305.21682932012976
322.78343577807493,1.5,310.2712980217208,306.3883718155629,305.21685752172016
322.7870613768773,1.5,310.2713262304805,306.38840005523986,305.2168857226358
322.7906869756797,1.5,310.2713544385653,306.38842829424124,305.2169139228767
322.7943125744821,1.5,310.27138264597517,306.3884565325669,305.21694212244284
322.7979381732845,1.5,310.2714108527101,306.3884847702169,305.2169703213343
322.80156377208687,1.5,310.2714390587701,306.38851300719125,305.21699851955105
322.80518937088925,1.5,310.2714672641553,306.38854124349007,305.21702671709306
322.80881496969164,1.5,310.27149546886557,306.3885694791132,305.21705491396045
322.812440568494,1.5,310.2715236729011,306.3885977140608,305.21708311015317
322.8160661672964,1.5,310.27155187626175,306.38862594833284,305.21711130567127
322.8196917660988,1.5,310.2715800789476,306.3886541819293,305.2171395005147
322.8233173649012,1.5,310.2716082809586,306.3886824148503,305.2171676946835
322.8269429637036,1.5,310.27163648229487,306.38871064709565,305.21719588817774
322.83056856250596,1.5,310.2716646829563,306.38873887866555,305.2172240809974
322.83419416130835,1.5,310.2716928829431,306.38876710956,305.2172522731425
322.83781976011073,1.5,310.2717210822551,306.38879533977894,305.2172804646131
322.8414453589131,1.5,310.27174928089244,306.3888235693224,305.21730865540917
322.8450709577155,1.5,310.27177747885503,306.38885179819044,305.2173368455307
322.8486965565179,1.5,310.2718056761429,306.3888800263831,305.2173650349777
322.8523221553203,1.5,310.2718338727561,306.38890825390035,305.21739322375026
322.85594775412267,1.5,310.2718620686947,306.3889364807422,305.21742141184836
322.85957335292505,1.5,310.27189026395865,306.38896470690867,305.217449599272
322.86319895172744,1.5,310.27191845854793,306.3889929323998,305.2174777860212
322.8668245505298,1.5,310.2719466524627,306.38902115721555,305.217505972096
322.8704501493322,1.5,310.27197484570286,306.38904938135596,305.21753415749646
322.8740757481346,1.5,310.27200303826845,306.3890776048211,305.2175623422225
322.877701346937,1.5,310.2720312301594,306.3891058276109,305.21759052627414
322.8813269457394,1.5,310.27205942137596,306.38913404972556,305.21761870965145
322.88495254454176,1.5,310.27208761191787,306.3891622711648,305.21764689235437
322.88857814334415,1.5,310.27211580178533,306.38919049192884,305.21767507438307
322.89220374214653,1.5,310.27214399097835,306.3892187120177,305.21770325573743
322.8958293409489,1.5,310.2721721794968,306.3892469314313,305.21773143641747
322.8994549397513,1.5,310.2722003673409,306.38927515016974,305.21775961642334
322.9030805385537,1.5,310.27222855451043,306.3893033682329,305.2177877957548
322.9067061373561,1.5,310.2722567410056,306.389331585621,305.2178159744122
322.91033173615847,1.5,310.27228492682633,306.3893598023339,305.2178441523953
322.91395733496086,1.5,310.2723131119727,306.3893880183717,305.21787232970416
322.91758293376324,1.5,310.2723412964447,306.3894162337344,305.2179005063389
322.92120853256563,1.5,310.2723694802424,306.38944444842195,305.21792868229943
322.924834131368,1.5,310.27239766336567,306.38947266243446,305.21795685758576
322.9284597301704,1.5,310.2724258458146,306.3895008757719,305.217985032198
322.9320853289728,1.5,310.2724540275892,306.38952908843424,305.2180132061361
322.9357109277752,1.5,310.27248220868955,306.3895573004216,305.2180413794001
322.93933652657756,1.5,310.2725103891156,306.3895855117339,305.21806955198997
322.94296212537995,1.5,310.27253856886745,306.3896137223712,305.2180977239058
322.94658772418234,1.5,310.27256674794495,306.3896419323336,305.2181258951476
322.9502133229847,1.5,310.27259492634823,306.38967014162097,305.21815406571534
322.9538389217871,1.5,310.27262310407735,306.38969835023335,305.21818223560905
322.9574645205895,1.5,310.2726512811323,306.3897265581708,305.2182104048287
322.9610901193919,1.5,310.272679457513,306.38975476543334,305.21823857337444
322.96471571819427,1.5,310.27270763321957,306.389782972021,305.21826674124617
322.96834131699666,1.5,310.2727358082519,306.3898111779338,305.21829490844397
322.97196691579904,1.5,310.27276398261023,306.3898393831717,305.21832307496777
322.97559251460143,1.5,310.27279215629443,306.38986758773467,305.2183512408177
322.9792181134038,1.5,310.27282032930447,306.3898957916228,305.21837940599363
322.9828437122062,1.5,310.2728485016404,306.3899239948362,305.2184075704957
322.9864693110086,1.5,310.2728766733023,306.38995219737467,305.21843573432386
322.990094909811,1.5,310.2729048442901,306.3899803992385,305.21846389747816
322.99372050861336,1.5,310.27293301460395,306.39000860042745,305.21849205995863
322.99734610741575,1.5,310.2729611842437,306.39003680094163,305.2185202217653
323.00097170621814,1.5,310.2729893532094,306.3900650007812,305.21854838289806
323.0045973050205,1.5,310.27301752150123,306.3900931999459,305.21857654335713
323.0082229038229,1.5,310.27304568911904,306.39012139843595,305.2186047031423
323.0118485026253,1.5,310.2730738560629,306.3901495962513,305.2186328622538
323.0154741014277,1.5,310.27310202233275,306.39017779339196,305.2186610206915
323.0190997002301,1.5,310.2731301879288,306.390205989858,305.21868917845546
323.02272529903246,1.5,310.2731583528509,306.3902341856493,305.21871733554576
323.02635089783485,1.5,310.273186517099,306.390262380766,305.2187454919623
323.02997649663723,1.5,310.27321468067333,306.39029057520816,305.2187736477052
323.0336020954396,1.5,310.27324284357377,306.39031876897565,305.21880180277435
323.037227694242,1.5,310.2732710058004,306.3903469620685,305.2188299571699
323.0408532930444,1.5,310.2732991673532,306.39037515448695,305.2188581108918
323.0444788918468,1.5,310.27332732823214,306.3904033462307,305.2188862639401
323.04810449064917,1.5,310.2733554884373,306.39043153730006,305.2189144163147
323.05173008945155,1.5,310.27338364796867,306.3904597276948,305.21894256801573
323.05535568825394,1.5,310.2734118068263,306.39048791741504,305.2189707190433
323.0589812870563,1.5,310.27343996501014,306.39051610646084,305.2189988693972
323.0626068858587,1.5,310.2734681225203,306.3905442948321,305.21902701907754
323.0662324846611,1.5,310.2734962793567,306.39057248252897,305.2190551680844
323.0698580834635,1.5,310.27352443551945,306.39060066955136,305.21908331641777
323.0734836822659,1.5,310.27355259100847,306.39062885589937,305.2191114640777
323.07710928106826,1.5,310.27358074582384,306.3906570415729,305.21913961106407
323.08073487987065,1.5,310.2736088999655,306.3906852265721,305.2191677573769
323.08436047867303,1.5,310.27363705343356,306.39071341089686,305.2191959030164
323.0879860774754,1.5,310.2736652062281,306.39074159454736,305.21922404798244
323.0916116762778,1.5,310.2736933583489,306.3907697775235,305.21925219227506
323.0952372750802,1.5,310.2737215097962,306.39079795982525,305.21928033589427
