0,1,2,3,4
6.486196257484732,1.5,300.25898747167713,298.24883675703904,298.15139775615404
6.489821856287127,1.5,300.2595206899723,298.2489560646299,298.1514022176731
6.493447455089521,1.5,300.26005378132703,298.24907542327804,298.1514066893037
6.497073053891916,1.5,300.2605867458589,298.24919483295065,298.15141117105827
6.500698652694311,1.5,300.2611195836854,298.2493142936148,298.15141566294903
6.504324251496706,1.5,300.26165229492386,298.24943380523786,298.15142016498845
6.5079498502991004,1.5,300.2621848796911,298.2495533677871,298.1514246771888
6.511575449101495,1.5,300.262717338104,298.2496729812296,298.15142919956236
6.51520104790389,1.5,300.2632496702789,298.24979264553275,298.1514337321216
6.518826646706285,1.5,300.2637818763323,298.2499123606638,298.15143827487867
6.5224522455086795,1.5,300.2643139563802,298.25003212659004,298.15144282784587
6.526077844311074,1.5,300.2648459105383,298.2501519432788,298.1514473910356
6.529703443113469,1.5,300.26537773892244,298.25027181069737,298.1514519644602
6.533329041915864,1.5,300.2659094416477,298.2503917288132,298.1514565481319
6.536954640718259,1.5,300.26644101882937,298.2505116975934,298.151461142063
6.540580239520653,1.5,300.2669724705824,298.25063171700566,298.15146574626584
6.544205838323048,1.5,300.2675037970213,298.2507517870171,298.15147036075274
6.547831437125443,1.5,300.26803499826065,298.2508719075953,298.1514749855359
6.551457035927838,1.5,300.2685660744147,298.2509920787075,298.1514796206277
6.5550826347302324,1.5,300.26909702559743,298.2511123003212,298.1514842660404
6.558708233532627,1.5,300.2696278519225,298.2512325724039,298.15148892178627
6.562333832335022,1.5,300.2701585535036,298.251352894923,298.1514935878776
6.565959431137417,1.5,300.270689130454,298.25147326784605,298.1514982643266
6.5695850299398115,1.5,300.2712195828868,298.2515936911404,298.1515029511457
6.573210628742206,1.5,300.2717499109149,298.2517141647736,298.1515076483471
6.576836227544601,1.5,300.2722801146508,298.25183468871325,298.15151235594294
6.580461826346996,1.5,300.27281019420724,298.25195526292674,298.1515170739457
6.584087425149391,1.5,300.2733401496962,298.25207588738175,298.1515218023675
6.587713023951785,1.5,300.2738699812298,298.2521965620457,298.1515265412206
6.59133862275418,1.5,300.2743996889197,298.25231728688624,298.1515312905173
6.594964221556575,1.5,300.2749292728775,298.252438061871,298.1515360502699
6.59858982035897,1.5,300.2754587332146,298.2525588869674,298.15154082049054
6.6022154191613645,1.5,300.27598807004193,298.25267976214326,298.1515456011915
6.605841017963759,1.5,300.2765172834706,298.2528006873661,298.15155039238505
6.609466616766154,1.5,300.27704637361114,298.2529216626037,298.1515551940834
6.613092215568549,1.5,300.2775753405742,298.2530426878235,298.1515600062989
6.6167178143709435,1.5,300.2781041844698,298.25316376299327,298.1515648290436
6.620343413173338,1.5,300.2786329054081,298.2532848880807,298.15156966232985
6.623969011975733,1.5,300.2791615034988,298.2534060630535,298.15157450616977
6.627594610778128,1.5,300.2796899788517,298.2535272878794,298.1515793605756
6.631220209580523,1.5,300.28021833157607,298.2536485625261,298.1515842255597
6.634845808382917,1.5,300.2807465617811,298.2537698869613,298.15158910113416
6.638471407185312,1.5,300.2812746695757,298.2538912611529,298.15159398731123
6.642097005987707,1.5,300.28180265506865,298.2540126850685,298.151598884103
6.645722604790102,1.5,300.2823305183685,298.25413415867604,298.15160379152184
6.6493482035924965,1.5,300.2828582595836,298.25425568194316,298.15160870957993
6.652973802394891,1.5,300.283385878822,298.25437725483783,298.15161363828935
6.656599401197286,1.5,300.2839133761916,298.2544988773278,298.1516185776624
6.660224999999681,1.5,300.2844407518003,298.25462054938095,298.1516235277112
6.6638505988020755,1.5,300.28496800575533,298.25474227096504,298.151628488448
6.66747619760447,1.5,300.2854951381641,298.254864042048,298.151633459885
6.671101796406865,1.5,300.2860221491336,298.25498586259766,298.15163844203425
6.67472739520926,1.5,300.2865490387707,298.2551077325821,298.15164343490807
6.678352994011655,1.5,300.28707580718213,298.2552296519691,298.1516484385185
6.681978592814049,1.5,300.28760245447427,298.25535162072663,298.1516534528777
6.685604191616444,1.5,300.28812898075347,298.2554736388225,298.15165847799807
6.689229790418839,1.5,300.28865538612564,298.2555957062248,298.15166351389155
6.692855389221234,1.5,300.2891816706967,298.25571782290154,298.15166856057033
6.6964809880236285,1.5,300.2897078345722,298.2558399888206,298.15167361804663
6.700106586826023,1.5,300.29023387785764,298.25596220395,298.1516786863325
6.703732185628418,1.5,300.2907598006582,298.25608446825777,298.15168376544017
6.707357784430813,1.5,300.2912856030789,298.25620678171197,298.15168885538174
6.7109833832332075,1.5,300.2918112852246,298.2563291442806,298.15169395616937
6.714608982035602,1.5,300.29233684719975,298.2564515559317,298.1516990678151
6.718234580837997,1.5,300.29286228910894,298.2565740166333,298.1517041903312
6.721860179640392,1.5,300.2933876110564,298.2566965263536,298.1517093237298
6.725485778442787,1.5,300.293912813146,298.25681908506067,298.1517144680229
6.729111377245181,1.5,300.2944378954816,298.25694169272253,298.15171962322273
6.732736976047576,1.5,300.29496285816697,298.25706434930737,298.1517247893413
6.736362574849971,1.5,300.29548770130526,298.2571870547834,298.1517299663908
6.739988173652366,1.5,300.2960124249999,298.2573098091186,298.15173515438323
6.7436137724547605,1.5,300.29653702935383,298.2574326122814,298.15174035333087
6.747239371257155,1.5,300.2970615144698,298.25755546423966,298.1517455632457
6.75086497005955,1.5,300.2975858804506,298.2576783649618,298.15175078413984
6.754490568861945,1.5,300.2981101273985,298.25780131441593,298.15175601602533
6.7581161676643395,1.5,300.29863425541583,298.25792431257037,298.1517612589143
6.761741766466734,1.5,300.2991582646046,298.25804735939323,298.1517665128189
6.765367365269129,1.5,300.2996821550667,298.25817045485286,298.15177177775104
6.768992964071524,1.5,300.3002059269037,298.25829359891753,298.151777053723
6.772618562873919,1.5,300.30072958021714,298.2584167915554,298.15178234074665
6.776244161676313,1.5,300.3012531151082,298.25854003273497,298.1517876388342
6.779869760478708,1.5,300.301776531678,298.2586633224243,298.1517929479977
6.783495359281103,1.5,300.3022998300274,298.25878666059197,298.15179826824914
6.787120958083498,1.5,300.30282301025704,298.2589100472061,298.1518035996006
6.7907465568858925,1.5,300.30334607246755,298.2590334822351,298.1518089420642
6.794372155688287,1.5,300.30386901675917,298.25915696564743,298.1518142956519
6.797997754490682,1.5,300.30439184323194,298.25928049741134,298.1518196603758
6.801623353293077,1.5,300.30491455198586,298.2594040774953,298.1518250362479
6.8052489520954715,1.5,300.3054371431206,298.2595277058677,298.15183042328016
6.808874550897866,1.5,300.3059596167359,298.2596513824969,298.1518358214848
6.812500149700261,1.5,300.30648197293095,298.25977510735146,298.1518412308737
6.816125748502656,1.5,300.3070042118049,298.2598988803997,298.15184665145887
6.819751347305051,1.5,300.3075263334568,298.2600227016102,298.1518520832524
6.823376946107445,1.5,300.30804833798544,298.2601465709513,298.15185752626627
6.82700254490984,1.5,300.3085702254894,298.2602704883916,298.1518629805125
6.830628143712235,1.5,300.30909199606714,298.2603944538995,298.15186844600305
6.83425374251463,1.5,300.30961364981687,298.26051846744366,298.15187392275
6.8378793413170245,1.5,300.31013518683665,298.26064252899243,298.1518794107653
6.841504940119419,1.5,300.3106566072244,298.26076663851455,298.1518849100609
6.845130538921814,1.5,300.3111779110778,298.26089079597847,298.1518904206489
6.848756137724209,1.5,300.31169909849433,298.26101500135275,298.15189594254116
6.8523817365266035,1.5,300.3122201695713,298.261139254606,298.1519014757498
6.856007335328998,1.5,300.31274112440576,298.2612635557068,298.1519070202866
6.859632934131393,1.5,300.3132619630948,298.26138790462386,298.15191257616374
6.863258532933788,1.5,300.31378268573525,298.2615123013257,298.15191814339306
6.866884131736183,1.5,300.3143032924235,298.261636745781,298.1519237219865
6.870509730538577,1.5,300.3148237832561,298.2617612379584,298.1519293119561
6.874135329340972,1.5,300.31534415832925,298.2618857778266,298.15193491331377
6.877760928143367,1.5,300.315864417739,298.26201036535423,298.15194052607137
6.881386526945762,1.5,300.31638456158123,298.26213500051006,298.151946150241
6.8850121257481565,1.5,300.3169045899516,298.26225968326276,298.1519517858345
6.888637724550551,1.5,300.31742450294564,298.26238441358106,298.15195743286387
6.892263323352946,1.5,300.3179443006587,298.26250919143365,298.151963091341
6.895888922155341,1.5,300.31846398318595,298.2626340167894,298.15196876127783
6.8995145209577355,1.5,300.3189835506223,298.262758889617,298.15197444268625
6.90314011976013,1.5,300.31950300306266,298.2628838098852,298.1519801355782
6.906765718562525,1.5,300.3200223406016,298.2630087775628,298.1519858399656
6.91039131736492,1.5,300.3205415633336,298.26313379261865,298.1519915558603
6.914016916167315,1.5,300.3210606713529,298.26325885502155,298.15199728327434
6.917642514969709,1.5,300.32157966475364,298.2633839647404,298.15200302221945
6.921268113772104,1.5,300.3220985436298,298.26350912174394,298.15200877270763
6.924893712574499,1.5,300.322617308075,298.2636343260011,298.1520145347507
6.928519311376894,1.5,300.3231359581829,298.2637595774808,298.15202030836065
6.9321449101792885,1.5,300.3236544940469,298.26388487615185,298.1520260935492
6.935770508981683,1.5,300.3241729157602,298.2640102219831,298.1520318903284
6.939396107784078,1.5,300.324691223416,298.2641356149436,298.15203769871
6.943021706586473,1.5,300.32520941710703,298.26426105500224,298.15204351870585
6.9466473053888675,1.5,300.32572749692605,298.26438654212797,298.1520493503279
6.950272904191262,1.5,300.32624546296563,298.26451207628963,298.15205519358807
6.953898502993657,1.5,300.32676331531815,298.2646376574564,298.152061048498
6.957524101796052,1.5,300.32728105407585,298.2647632855971,298.15206691506967
6.961149700598447,1.5,300.3277986793307,298.2648889606808,298.1520727933149
6.964775299400841,1.5,300.3283161911746,298.2650146826765,298.15207868324546
6.968400898203236,1.5,300.3288335896993,298.26514045155324,298.15208458487336
6.972026497005631,1.5,300.32935087499624,298.2652662672801,298.1520904982103
6.975652095808026,1.5,300.32986804715694,298.26539212982607,298.15209642326806
6.9792776946104205,1.5,300.33038510627233,298.2655180391602,298.15210236005856
6.982903293412815,1.5,300.33090205243366,298.26564399525165,298.1521083085936
6.98652889221521,1.5,300.3314188857318,298.26576999806946,298.1521142688849
6.990154491017605,1.5,300.33193560625733,298.26589604758277,298.1521202409443
6.9937800898199995,1.5,300.33245221410084,298.2660221437607,298.15212622478373
6.997405688622394,1.5,300.3329687093526,298.26614828657233,298.1521322204148
7.001031287424789,1.5,300.33348509210293,298.26627447598696,298.15213822784943
7.004656886227184,1.5,300.3340013624419,298.2664007119735,298.15214424709933
7.008282485029579,1.5,300.33451752045926,298.2665269945014,298.15215027817624
7.011908083831973,1.5,300.33503356624476,298.26665332353974,298.152156321092
7.015533682634368,1.5,300.335549499888,298.2667796990577,298.1521623758584
7.019159281436763,1.5,300.33606532147826,298.26690612102453,298.15216844248715
7.022784880239158,1.5,300.33658103110486,298.2670325894094,298.1521745209901
7.0264104790415525,1.5,300.3370966288567,298.26715910418164,298.1521806113789
7.030036077843947,1.5,300.33761211482295,298.26728566531057,298.1521867136654
7.033661676646342,1.5,300.3381274890921,298.2674122727653,298.1521928278612
7.037287275448737,1.5,300.3386427517528,298.2675389265152,298.1521989539782
7.0409128742511315,1.5,300.3391579028934,298.2676656265296,298.15220509202805
7.044538473053526,1.5,300.33967294260236,298.2677923727777,298.1522112420225
7.048164071855921,1.5,300.3401878709676,298.26791916522905,298.1522174039732
7.051789670658316,1.5,300.340702688077,298.2680460038527,298.1522235778921
7.055415269460711,1.5,300.3412173940185,298.26817288861827,298.15222976379056
7.059040868263105,1.5,300.34173198887953,298.268299819495,298.15223596168056
7.0626664670655,1.5,300.34224647274766,298.2684267964523,298.1522421715738
7.066292065867895,1.5,300.3427608457102,298.2685538194595,298.15224839348184
7.06991766467029,1.5,300.3432751078543,298.2686808884861,298.1522546274165
7.0735432634726845,1.5,300.3437892592669,298.26880800350153,298.1522608733893
7.077168862275079,1.5,300.3443033000348,298.2689351644751,298.1522671314121
7.080794461077474,1.5,300.3448172302447,298.2690623713765,298.15227340149653
7.084420059879869,1.5,300.3453310499832,298.26918962417494,298.15227968365417
7.0880456586822636,1.5,300.3458447593366,298.2693169228401,298.15228597789684
7.091671257484658,1.5,300.3463583583911,298.2694442673413,298.1522922842361
7.095296856287053,1.5,300.3468718472327,298.2695716576482,298.15229860268374
7.098922455089448,1.5,300.34738522594733,298.2696990937302,298.15230493325123
7.102548053891843,1.5,300.3478984946208,298.2698265755569,298.1523112759503
7.106173652694237,1.5,300.34841165333864,298.2699541030978,298.15231763079265
7.109799251496632,1.5,300.3489247021863,298.27008167632255,298.15232399778984
7.113424850299027,1.5,300.34943764124904,298.27020929520063,298.15233037695356
7.117050449101422,1.5,300.34995047061204,298.2703369597017,298.1523367682953
7.1206760479038165,1.5,300.35046319036024,298.2704646697953,298.15234317182683
7.124301646706211,1.5,300.35097580057845,298.270592425451,298.1523495875598
7.127927245508606,1.5,300.3514883013514,298.2707202266386,298.15235601550575
7.131552844311001,1.5,300.35200069276357,298.2708480733276,298.15236245567615
7.1351784431133956,1.5,300.35251297489935,298.2709759654877,298.15236890808285
7.13880404191579,1.5,300.35302514784297,298.27110390308854,298.15237537273737
7.142429640718185,1.5,300.35353721167854,298.2712318860998,298.15238184965114
7.14605523952058,1.5,300.35404916649,298.2713599144913,298.1523883388359
7.149680838322975,1.5,300.35456101236105,298.27148798823265,298.15239484030326
7.153306437125369,1.5,300.3550727493753,298.27161610729354,298.1524013540647
7.156932035927764,1.5,300.35558437761637,298.27174427164374,298.1524078801318
7.160557634730159,1.5,300.3560958971674,298.27187248125307,298.15241441851623
7.164183233532554,1.5,300.35660730811173,298.2720007360912,298.15242096922935
7.1678088323349485,1.5,300.3571186105324,298.2721290361279,298.1524275322829
7.171434431137343,1.5,300.35762980451216,298.272257381333,298.1524341076883
7.175060029939738,1.5,300.3581408901339,298.2723857716763,298.1524406954572
7.178685628742133,1.5,300.35865186748015,298.27251420712764,298.15244729560106
7.1823112275445276,1.5,300.3591627366334,298.27264268765686,298.1524539081314
7.185936826346922,1.5,300.35967349767583,298.2727712132337,298.15246053305987
7.189562425149317,1.5,300.36018415068986,298.27289978382817,298.15246717039787
