0,1,2,3,4
317.13475284395633,1.5,309.4521454305957,305.9560041986442,304.8546694973822
317.1383784427587,1.5,309.45217075295824,305.9560295487631,304.8546948127081
317.1420040415611,1.5,309.45219607471506,305.95605489827545,304.85472012742827
317.1456296403635,1.5,309.4522213958659,305.95608024718126,304.8547454415428
317.1492552391659,1.5,309.45224671641097,305.95610559548055,304.8547707550516
317.15288083796827,1.5,309.4522720363501,305.9561309431734,304.8547960679548
317.15650643677066,1.5,309.45229735568347,305.9561562902597,304.85482138025236
317.16013203557304,1.5,309.45232267441105,305.9561816367396,304.85484669194426
317.16375763437543,1.5,309.45234799253285,305.95620698261297,304.85487200303044
317.1673832331778,1.5,309.4523733100488,305.95623232787995,304.8548973135111
317.1710088319802,1.5,309.45239862695905,305.95625767254046,304.85492262338613
317.1746344307826,1.5,309.45242394326357,305.95628301659457,304.85494793265565
317.178260029585,1.5,309.4524492589623,305.95630836004227,304.8549732413195
317.18188562838736,1.5,309.45247457405526,305.9563337028836,304.85499854937785
317.18551122718975,1.5,309.4524998885426,305.9563590451186,304.85502385683066
317.18913682599214,1.5,309.4525252024242,305.95638438674723,304.85504916367796
317.1927624247945,1.5,309.4525505157002,305.9564097277695,304.8550744699197
317.1963880235969,1.5,309.45257582837047,305.9564350681854,304.85509977555597
317.2000136223993,1.5,309.4526011404351,305.956460407995,304.8551250805868
317.2036392212017,1.5,309.4526264518941,305.95648574719837,304.8551503850121
317.20726482000407,1.5,309.45265176274745,305.9565110857954,304.85517568883205
317.21089041880646,1.5,309.4526770729952,305.95653642378625,304.85520099204655
317.21451601760884,1.5,309.4527023826374,305.9565617611708,304.85522629465555
317.21814161641123,1.5,309.45272769167406,305.95658709794907,304.8552515966592
317.2217672152136,1.5,309.45275300010513,305.9566124341211,304.8552768980574
317.225392814016,1.5,309.45277830793066,305.95663776968695,304.85530219885027
317.2290184128184,1.5,309.45280361515063,305.9566631046466,304.8553274990378
317.2326440116208,1.5,309.4528289217651,305.9566884390001,304.85535279861995
317.23626961042316,1.5,309.4528542277741,305.95671377274743,304.8553780975967
317.23989520922555,1.5,309.45287953317757,305.9567391058885,304.8554033959682
317.24352080802794,1.5,309.45290483797555,305.9567644384236,304.8554286937344
317.2471464068303,1.5,309.45293014216804,305.95678977035243,304.8554539908953
317.2507720056327,1.5,309.4529554457552,305.95681510167526,304.8554792874509
317.2543976044351,1.5,309.4529807487368,305.95684043239197,304.8555045834013
317.2580232032375,1.5,309.45300605111305,305.95686576250256,304.8555298787464
317.2616488020399,1.5,309.4530313528839,305.95689109200714,304.85555517348627
317.26527440084226,1.5,309.45305665404936,305.9569164209056,304.85558046762094
317.26889999964465,1.5,309.4530819546095,305.9569417491981,304.8556057611504
317.27252559844703,1.5,309.45310725456415,305.95696707688455,304.85563105407465
317.2761511972494,1.5,309.4531325539136,305.956992403965,304.8556563463937
317.2797767960518,1.5,309.4531578526576,305.9570177304394,304.8556816381076
317.2834023948542,1.5,309.45318315079635,305.9570430563079,304.8557069292164
317.2870279936566,1.5,309.4532084483298,305.9570683815704,304.8557322197201
317.29065359245897,1.5,309.453233745258,305.95709370622694,304.85575750961857
317.29427919126135,1.5,309.45325904158085,305.95711903027757,304.855782798912
317.29790479006374,1.5,309.4532843372985,305.9571443537223,304.8558080876004
317.3015303888661,1.5,309.4533096324109,305.9571696765611,304.85583337568363
317.3051559876685,1.5,309.4533349269181,305.95719499879397,304.85585866316177
317.3087815864709,1.5,309.45336022081995,305.957220320421,304.855883950035
317.3124071852733,1.5,309.45338551411675,305.95724564144217,304.8559092363031
317.3160327840757,1.5,309.4534108068083,305.95727096185755,304.8559345219662
317.31965838287806,1.5,309.4534360988947,305.95729628166697,304.8559598070243
317.32328398168045,1.5,309.45346139037594,305.95732160087067,304.85598509147746
317.32690958048283,1.5,309.45348668125206,305.95734691946853,304.85601037532564
317.3305351792852,1.5,309.453511971523,305.9573722374606,304.85603565856877
317.3341607780876,1.5,309.45353726118884,305.9573975548469,304.8560609412071
317.33778637689,1.5,309.4535625502496,305.95742287162744,304.85608622324037
317.3414119756924,1.5,309.45358783870535,305.9574481878022,304.85611150466883
317.34503757449477,1.5,309.4536131265559,305.95747350337126,304.8561367854923
317.34866317329715,1.5,309.45363841380146,305.95749881833456,304.8561620657109
317.35228877209954,1.5,309.45366370044206,305.95752413269224,304.85618734532466
317.3559143709019,1.5,309.4536889864775,305.95754944644415,304.8562126243336
317.3595399697043,1.5,309.453714271908,305.95757475959044,304.85623790273763
317.3631655685067,1.5,309.4537395567335,305.9576000721311,304.85626318053687
317.3667911673091,1.5,309.453764840954,305.95762538406603,304.8562884577313
317.3704167661115,1.5,309.45379012456954,305.95765069539544,304.8563137343209
317.37404236491386,1.5,309.4538154075801,305.95767600611913,304.85633901030576
317.37766796371625,1.5,309.4538406899858,305.9577013162373,304.8563642856858
317.38129356251864,1.5,309.4538659717865,305.9577266257498,304.8563895604611
317.384919161321,1.5,309.4538912529823,305.95775193465676,304.85641483463166
317.3885447601234,1.5,309.45391653357325,305.9577772429582,304.8564401081975
317.3921703589258,1.5,309.4539418135593,305.957802550654,304.8564653811586
317.3957959577282,1.5,309.45396709294045,305.9578278577444,304.85649065351504
317.39942155653057,1.5,309.4539923717168,305.9578531642292,304.85651592526676
317.40304715533296,1.5,309.4540176498883,305.95787847010854,304.85654119641384
317.40667275413534,1.5,309.45404292745496,305.9579037753824,304.8565664669562
317.41029835293773,1.5,309.45406820441684,305.9579290800508,304.8565917368941
317.4139239517401,1.5,309.4540934807739,305.9579543841137,304.85661700622717
317.4175495505425,1.5,309.45411875652616,305.95797968757114,304.8566422749558
317.4211751493449,1.5,309.4541440316737,305.9580049904232,304.85666754307965
317.4248007481473,1.5,309.4541693062165,305.95803029266983,304.85669281059904
317.42842634694966,1.5,309.4541945801545,305.9580555943111,304.85671807751385
317.43205194575205,1.5,309.4542198534878,305.958080895347,304.8567433438241
317.43567754455444,1.5,309.45424512621645,305.95810619577736,304.85676860952987
317.4393031433568,1.5,309.4542703983404,305.9581314956025,304.856793874631
317.4429287421592,1.5,309.4542956698596,305.9581567948223,304.85681913912765
317.4465543409616,1.5,309.45432094077415,305.9581820934368,304.85684440301986
317.450179939764,1.5,309.4543462110841,305.95820739144597,304.8568696663076
317.45380553856637,1.5,309.45437148078935,305.95823268884976,304.8568949289908
317.45743113736876,1.5,309.45439674989,305.95825798564834,304.8569201910696
317.46105673617114,1.5,309.4544220183861,305.95828328184166,304.8569454525439
317.46468233497353,1.5,309.45444728627757,305.9583085774297,304.8569707134139
317.4683079337759,1.5,309.4544725535644,305.95833387241254,304.8569959736794
317.4719335325783,1.5,309.4544978202468,305.9583591667901,304.8570212333405
317.4755591313807,1.5,309.45452308632457,305.9583844605625,304.8570464923973
317.4791847301831,1.5,309.4545483517978,305.95840975372965,304.8570717508496
317.48281032898547,1.5,309.45457361666655,305.95843504629164,304.8570970086977
317.48643592778785,1.5,309.45459888093086,305.9584603382485,304.85712226594137
317.49006152659024,1.5,309.4546241445906,305.9584856296002,304.85714752258065
317.4936871253926,1.5,309.4546494076459,305.9585109203467,304.85717277861573
317.497312724195,1.5,309.45467467009667,305.95853621048815,304.85719803404646
317.5009383229974,1.5,309.4546999319431,305.9585615000245,304.857223288873
317.5045639217998,1.5,309.45472519318497,305.9585867889557,304.8572485430953
317.5081895206022,1.5,309.4547504538225,305.9586120772818,304.85727379671323
317.51181511940456,1.5,309.4547757138556,305.95863736500286,304.857299049727
317.51544071820695,1.5,309.4548009732843,305.9586626521189,304.8573243021365
317.51906631700933,1.5,309.45482623210864,305.95868793862985,304.85734955394184
317.5226919158117,1.5,309.4548514903286,305.9587132245358,304.85737480514297
317.5263175146141,1.5,309.4548767479443,305.9587385098368,304.8574000557399
317.5299431134165,1.5,309.4549020049556,305.95876379453273,304.8574253057327
317.5335687122189,1.5,309.4549272613626,305.95878907862374,304.8574505551213
317.53719431102127,1.5,309.4549525171653,305.95881436210976,304.85747580390586
317.54081990982365,1.5,309.45497777236375,305.95883964499086,304.85750105208626
317.54444550862604,1.5,309.45500302695785,305.958864927267,304.8575262996625
317.5480711074284,1.5,309.4550282809478,305.95889020893827,304.8575515466347
317.5516967062308,1.5,309.45505353433344,305.95891549000453,304.8575767930028
317.5553223050332,1.5,309.4550787871148,305.9589407704659,304.85760203876686
317.5589479038356,1.5,309.455104039292,305.95896605032254,304.8576272839269
317.562573502638,1.5,309.455129290865,305.9589913295742,304.8576525284829
317.56619910144036,1.5,309.4551545418338,305.959016608221,304.8576777724348
317.56982470024275,1.5,309.4551797921984,305.95904188626304,304.85770301578276
317.57345029904513,1.5,309.4552050419589,305.9590671637002,304.8577282585268
317.5770758978475,1.5,309.45523029111524,305.9590924405326,304.8577535006667
317.5807014966499,1.5,309.4552555396674,305.9591177167602,304.85777874220275
317.5843270954523,1.5,309.45528078761555,305.95914299238297,304.85780398313483
317.5879526942547,1.5,309.4553060349595,305.959168267401,304.857829223463
317.59157829305707,1.5,309.45533128169944,305.9591935418143,304.8578544631872
317.59520389185946,1.5,309.45535652783525,305.9592188156229,304.85787970230757
317.59882949066184,1.5,309.45538177336704,305.9592440888267,304.857904940824
317.60245508946423,1.5,309.45540701829475,305.95926936142587,304.8579301787365
317.6060806882666,1.5,309.4554322626185,305.95929463342037,304.8579554160453
317.609706287069,1.5,309.45545750633823,305.9593199048101,304.8579806527502
317.6133318858714,1.5,309.45548274945395,305.9593451755952,304.85800588885127
317.6169574846738,1.5,309.4555079919657,305.9593704457758,304.85803112434843
317.62058308347616,1.5,309.45553323387344,305.9593957153516,304.85805635924186
317.62420868227855,1.5,309.4555584751772,305.95942098432283,304.8580815935315
317.62783428108094,1.5,309.4555837158771,305.9594462526895,304.8581068272174
317.6314598798833,1.5,309.455608955973,305.95947152045153,304.85813206029945
317.6350854786857,1.5,309.455634195465,305.959496787609,304.85815729277783
317.6387110774881,1.5,309.45565943435315,305.9595220541619,304.85818252465253
317.6423366762905,1.5,309.45568467263735,305.9595473201103,304.85820775592344
317.64596227509287,1.5,309.45570991031775,305.95957258545405,304.8582329865906
317.64958787389526,1.5,309.45573514739425,305.9595978501934,304.8582582166542
317.65321347269764,1.5,309.45576038386696,305.9596231143282,304.85828344611406
317.65683907150003,1.5,309.4557856197358,305.95964837785857,304.85830867497026
317.6604646703024,1.5,309.4558108550009,305.9596736407844,304.85833390322284
317.6640902691048,1.5,309.4558360896621,305.95969890310585,304.85835913087175
317.6677158679072,1.5,309.4558613237196,305.9597241648228,304.8583843579171
317.6713414667096,1.5,309.4558865571733,305.95974942593534,304.8584095843588
317.67496706551196,1.5,309.45591179002326,305.9597746864435,304.85843481019697
317.67859266431435,1.5,309.4559370222695,305.95979994634723,304.8584600354315
317.68221826311674,1.5,309.455962253912,305.9598252056465,304.85848526006254
317.6858438619191,1.5,309.45598748495075,305.95985046434146,304.85851048409
317.6894694607215,1.5,309.45601271538584,305.95987572243206,304.8585357075139
317.6930950595239,1.5,309.45603794521725,305.95990097991836,304.85856093033436
317.6967206583263,1.5,309.45606317444503,305.95992623680024,304.8585861525513
317.7003462571287,1.5,309.4560884030691,305.9599514930779,304.85861137416475
317.70397185593106,1.5,309.4561136310896,305.9599767487512,304.85863659517474
317.70759745473345,1.5,309.45613885850645,305.96000200382025,304.8586618155813
317.71122305353583,1.5,309.45616408531964,305.9600272582851,304.8586870353843
317.7148486523382,1.5,309.4561893115293,305.9600525121456,304.858712254584
317.7184742511406,1.5,309.4562145371354,305.9600777654019,304.85873747318027
317.722099849943,1.5,309.45623976213784,305.9601030180539,304.8587626911732
317.7257254487454,1.5,309.4562649865368,305.9601282701018,304.8587879085626
317.72935104754777,1.5,309.4562902103322,305.9601535215454,304.8588131253487
317.73297664635015,1.5,309.456315433524,305.9601787723849,304.85883834153145
317.73660224515254,1.5,309.45634065611245,305.9602040226202,304.8588635571109
317.7402278439549,1.5,309.4563658780973,305.96022927225124,304.85888877208697
317.7438534427573,1.5,309.45639109947865,305.9602545212783,304.85891398645975
317.7474790415597,1.5,309.4564163202566,305.9602797697011,304.85893920022926
317.7511046403621,1.5,309.4564415404311,305.96030501751994,304.8589644133954
317.7547302391645,1.5,309.4564667600022,305.9603302647346,304.8589896259584
317.75835583796686,1.5,309.45649197896984,305.9603555113452,304.8590148379181
317.76198143676925,1.5,309.45651719733405,305.96038075735174,304.85904004927454
317.76560703557163,1.5,309.4565424150949,305.9604060027542,304.8590652600277
317.769232634374,1.5,309.45656763225236,305.9604312475526,304.85909047017776
317.7728582331764,1.5,309.45659284880645,305.960456491747,304.85911567972454
317.7764838319788,1.5,309.4566180647572,305.9604817353374,304.85914088866815
317.7801094307812,1.5,309.45664328010463,305.96050697832374,304.8591660970087
317.78373502958357,1.5,309.4566684948487,305.9605322207062,304.859191304746
317.78736062838595,1.5,309.4566937089895,305.9605574624847,304.85921651188016
317.79098622718834,1.5,309.456718922527,305.9605827036592,304.8592417184112
317.7946118259907,1.5,309.4567441354613,305.96060794422976,304.8592669243392
317.7982374247931,1.5,309.4567693477922,305.96063318419635,304.859292129664
317.8018630235955,1.5,309.4567945595199,305.96065842355915,304.8593173343858
317.8054886223979,1.5,309.45681977064436,305.960683662318,304.8593425385045
317.8091142212003,1.5,309.45684498116566,305.9607089004729,304.85936774202025
317.81273982000266,1.5,309.45687019108374,305.960734138024,304.85939294493284
317.81636541880505,1.5,309.45689540039865,305.96075937497125,304.8594181472425
317.81999101760744,1.5,309.45692060911034,305.9607846113147,304.85944334894907
317.8236166164098,1.5,309.4569458172189,305.9608098470543,304.85946855005267
