0,1,2,3,4
76.35511077844572,1.5,304.83747140156106,301.3591218695926,300.28424658597305
76.35873637724812,1.5,304.83761105165235,301.35925685599386,300.284377139508
76.36236197605052,1.5,304.83775069757723,301.35939183923955,300.28450769078705
76.36598757485292,1.5,304.8378903393359,301.3595268193297,300.28463823980996
76.36961317365532,1.5,304.8380299769287,301.3596617962643,300.2847687865768
76.37323877245773,1.5,304.83816961035586,301.3597967700435,300.28489933108733
76.37686437126013,1.5,304.83830923961773,301.3599317406673,300.2850298733414
76.38048997006253,1.5,304.8384488647145,301.36006670813583,300.2851604133389
76.38411556886493,1.5,304.8385884856465,301.3602016724491,300.2852909510797
76.38774116766733,1.5,304.838728102414,301.3603366336071,300.28542148656373
76.39136676646973,1.5,304.83886771501716,301.36047159161006,300.28555201979077
76.39499236527213,1.5,304.8390073234565,301.3606065464579,300.2856825507607
76.39861796407453,1.5,304.839146927732,301.3607414981508,300.2858130794735
76.40224356287693,1.5,304.83928652784414,301.3608764466887,300.2859436059289
76.40586916167933,1.5,304.8394261237931,301.36101139207165,300.28607413012685
76.40949476048173,1.5,304.8395657155792,301.36114633429986,300.2862046520672
76.41312035928414,1.5,304.83970530320266,301.36128127337327,300.28633517174984
76.41674595808654,1.5,304.83984488666385,301.361416209292,300.28646568917463
76.42037155688894,1.5,304.83998446596297,301.36155114205593,300.28659620434144
76.42399715569134,1.5,304.84012404110024,301.3616860716654,300.28672671725013
76.42762275449374,1.5,304.840263612076,301.3618209981203,300.2868572279006
76.43124835329614,1.5,304.84040317889054,301.36195592142076,300.28698773629276
76.43487395209854,1.5,304.84054274154414,301.3620908415668,300.28711824242635
76.43849955090094,1.5,304.84068230003703,301.36222575855845,300.2872487463014
76.44212514970334,1.5,304.8408218543695,301.3623606723959,300.2873792479176
76.44575074850574,1.5,304.8409614045418,301.362495583079,300.287509747275
76.44937634730815,1.5,304.8411009505543,301.362630490608,300.2876402443734
76.45300194611055,1.5,304.84124049240717,301.36276539498283,300.28777073921265
76.45662754491295,1.5,304.8413800301006,301.3629002962037,300.2879012317926
76.46025314371535,1.5,304.8415195636351,301.3630351942705,300.2880317221132
76.46387874251775,1.5,304.84165909301066,301.36317008918337,300.28816221017433
76.46750434132015,1.5,304.8417986182278,301.3633049809424,300.28829269597577
76.47112994012255,1.5,304.8419381392867,301.3634398695476,300.2884231795174
76.47475553892495,1.5,304.8420776561876,301.3635747549991,300.28855366079915
76.47838113772735,1.5,304.84221716893086,301.3637096372969,300.2886841398209
76.48200673652975,1.5,304.84235667751665,301.363844516441,300.28881461658244
76.48563233533216,1.5,304.84249618194525,301.3639793924316,300.2889450910838
76.48925793413456,1.5,304.842635682217,301.36411426526865,300.2890755633247
76.49288353293696,1.5,304.8427751783322,301.36424913495216,300.2892060333051
76.49650913173936,1.5,304.842914670291,301.36438400148245,300.28933650102476
76.50013473054176,1.5,304.84305415809376,301.36451886485924,300.2894669664837
76.50376032934416,1.5,304.8431936417407,301.3646537250829,300.28959742968163
76.50738592814656,1.5,304.84333312123215,301.36478858215327,300.2897278906187
76.51101152694896,1.5,304.8434725965683,301.36492343607046,300.2898583492945
76.51463712575136,1.5,304.8436120677495,301.3650582868346,300.28998880570896
76.51826272455376,1.5,304.843751534776,301.3651931344457,300.29011925986197
76.52188832335617,1.5,304.8438909976481,301.36532797890385,300.29024971175346
76.52551392215857,1.5,304.84403045636594,301.365462820209,300.29038016138327
76.52913952096097,1.5,304.84416991093,301.3655976583614,300.29051060875133
76.53276511976337,1.5,304.8443093613404,301.36573249336095,300.29064105385737
76.53639071856577,1.5,304.8444488075975,301.36586732520783,300.2907714967013
76.54001631736817,1.5,304.84458824970136,301.366002153902,300.29090193728325
76.54364191617057,1.5,304.84472768765255,301.36613697944347,300.2910323756027
76.54726751497297,1.5,304.84486712145116,301.36627180183245,300.2911628116598
76.55089311377537,1.5,304.8450065510975,301.36640662106896,300.29129324545426
76.55451871257777,1.5,304.8451459765919,301.366541437153,300.291423676986
76.55814431138018,1.5,304.8452853979345,301.3666762500847,300.29155410625503
76.56176991018258,1.5,304.84542481512574,301.3668110598641,300.29168453326105
76.56539550898498,1.5,304.84556422816576,301.3669458664912,300.291814958004
76.56902110778738,1.5,304.8457036370549,301.36708066996613,300.29194538048375
76.57264670658978,1.5,304.8458430417934,301.36721547028884,300.2920758007001
76.57627230539218,1.5,304.8459824423815,301.3673502674596,300.2922062186531
76.57989790419458,1.5,304.84612183881956,301.36748506147825,300.29233663434246
76.58352350299698,1.5,304.84626123110775,301.367619852345,300.2924670477682
76.58714910179938,1.5,304.8464006192464,301.3677546400599,300.29259745892995
76.59077470060178,1.5,304.8465400032358,301.3678894246229,300.2927278678278
76.59440029940419,1.5,304.8466793830762,301.36802420603414,300.2928582744616
76.59802589820659,1.5,304.8468187587678,301.36815898429364,300.2929886788312
76.60165149700899,1.5,304.84695813031095,301.3682937594015,300.29311908093644
76.60527709581139,1.5,304.84709749770593,301.3684285313578,300.29324948077715
76.60890269461379,1.5,304.847236860953,301.3685633001625,300.29337987835333
76.61252829341619,1.5,304.8473762200524,301.36869806581575,300.2935102736648
76.61615389221859,1.5,304.84751557500437,301.36883282831764,300.2936406667114
76.61977949102099,1.5,304.8476549258093,301.3689675876681,300.293771057493
76.6234050898234,1.5,304.84779427246735,301.3691023438674,300.2939014460095
76.6270306886258,1.5,304.84793361497884,301.36923709691536,300.2940318322608
76.6306562874282,1.5,304.84807295334406,301.36937184681216,300.2941622162468
76.6342818862306,1.5,304.8482122875632,301.3695065935578,300.2942925979673
76.637907485033,1.5,304.8483516176366,301.3696413371524,300.2944229774222
76.6415330838354,1.5,304.84849094356446,301.369776077596,300.2945533546113
76.6451586826378,1.5,304.84863026534714,301.3699108148887,300.2946837295346
76.6487842814402,1.5,304.84876958298486,301.3700455490305,300.29481410219194
76.6524098802426,1.5,304.84890889647795,301.37018028002154,300.29494447258315
76.656035479045,1.5,304.8490482058266,301.3703150078618,300.2950748407082
76.6596610778474,1.5,304.8491875110311,301.3704497325513,300.2952052065667
76.6632866766498,1.5,304.84932681209176,301.37058445409025,300.2953355701589
76.6669122754522,1.5,304.84946610900874,301.3707191724786,300.2954659314844
76.6705378742546,1.5,304.8496054017825,301.3708538877164,300.29559629054324
76.674163473057,1.5,304.84974469041316,301.3709885998038,300.2957266473352
76.67778907185941,1.5,304.849883974901,301.3711233087408,300.29585700186016
76.68141467066181,1.5,304.85002325524636,301.3712580145274,300.295987354118
76.68504026946421,1.5,304.8501625314494,301.3713927171638,300.29611770410855
76.68866586826661,1.5,304.8503018035106,301.37152741665,300.2962480518318
76.69229146706901,1.5,304.85044107143,301.3716621129859,300.29637839728764
76.69591706587141,1.5,304.85058033520795,301.37179680617186,300.2965087404758
76.69954266467381,1.5,304.85071959484475,301.37193149620776,300.2966390813962
76.70316826347621,1.5,304.85085885034067,301.37206618309364,300.29676942004875
76.70679386227862,1.5,304.85099810169595,301.37220086682964,300.2968997564334
76.71041946108102,1.5,304.8511373489108,301.37233554741573,300.2970300905499
76.71404505988342,1.5,304.8512765919856,301.3724702248521,300.2971604223981
76.71767065868582,1.5,304.8514158309206,301.37260489913865,300.297290751978
76.72129625748822,1.5,304.851555065716,301.3727395702756,300.29742107928945
76.72492185629062,1.5,304.85169429637216,301.37287423826285,300.29755140433224
76.72854745509302,1.5,304.8518335228893,301.37300890310064,300.2976817271063
76.73217305389542,1.5,304.8519727452677,301.3731435647889,300.2978120476115
76.73579865269782,1.5,304.85211196350764,301.37327822332776,300.2979423658477
76.73942425150022,1.5,304.85225117760933,301.3734128787172,300.2980726818148
76.74304985030263,1.5,304.8523903875731,301.37354753095735,300.29820299551267
76.74667544910503,1.5,304.8525295933992,301.3736821800482,300.29833330694123
76.75030104790743,1.5,304.8526687950879,301.37381682598993,300.2984636161002
76.75392664670983,1.5,304.8528079926395,301.3739514687825,300.2985939229896
76.75755224551223,1.5,304.8529471860542,301.374086108426,300.29872422760934
76.76117784431463,1.5,304.85308637533234,301.3742207449205,300.29885452995916
76.76480344311703,1.5,304.8532255604742,301.37435537826593,300.298984830039
76.76842904191943,1.5,304.85336474147994,301.3744900084626,300.2991151278487
76.77205464072183,1.5,304.8535039183499,301.3746246355104,300.2992454233883
76.77568023952423,1.5,304.85364309108434,301.37475925940936,300.29937571665744
76.77930583832664,1.5,304.8537822596835,301.3748938801597,300.29950600765613
76.78293143712904,1.5,304.8539214241477,301.3750284977613,300.29963629638416
76.78655703593144,1.5,304.8540605844772,301.37516311221435,300.2997665828416
76.79018263473384,1.5,304.85419974067224,301.3752977235188,300.2998968670281
76.79380823353624,1.5,304.85433889273315,301.3754323316749,300.3000271489436
76.79743383233864,1.5,304.8544780406601,301.37556693668256,300.3001574285881
76.80105943114104,1.5,304.8546171844535,301.3757015385419,300.3002877059613
76.80468502994344,1.5,304.8547563241135,301.37583613725286,300.30041798106316
76.80831062874584,1.5,304.8548954596404,301.3759707328156,300.30054825389357
76.81193622754824,1.5,304.8550345910344,301.3761053252301,300.30067852445234
76.81556182635065,1.5,304.8551737182959,301.3762399144966,300.3008087927395
76.81918742515305,1.5,304.85531284142513,301.37637450061504,300.3009390587547
76.82281302395545,1.5,304.85545196042233,301.3765090835854,300.301069322498
76.82643862275785,1.5,304.85559107528775,301.3766436634079,300.3011995839692
76.83006422156025,1.5,304.8557301860216,301.3767782400825,300.3013298431682
76.83368982036265,1.5,304.85586929262433,301.37691281360935,300.3014601000948
76.83731541916505,1.5,304.85600839509607,301.37704738398844,300.301590354749
76.84094101796745,1.5,304.8561474934371,301.3771819512198,300.3017206071306
76.84456661676985,1.5,304.85628658764773,301.3773165153035,300.3018508572395
76.84819221557225,1.5,304.8564256777282,301.3774510762397,300.3019811050756
76.85181781437466,1.5,304.8565647636788,301.3775856340284,300.3021113506387
76.85544341317706,1.5,304.85670384549985,301.37772018866957,300.30224159392867
76.85906901197946,1.5,304.8568429231915,301.37785474016334,300.3023718349456
76.86269461078186,1.5,304.8569819967541,301.37798928850987,300.3025020736891
76.86632020958426,1.5,304.85712106618786,301.378123833709,300.30263231015914
76.86994580838666,1.5,304.85726013149304,301.378258375761,300.30276254435563
76.87357140718906,1.5,304.85739919267,301.37839291466577,300.30289277627844
76.87719700599146,1.5,304.85753824971897,301.3785274504235,300.3030230059274
76.88082260479386,1.5,304.8576773026401,301.37866198303425,300.30315323330245
76.88444820359626,1.5,304.8578163514339,301.378796512498,300.3032834584034
76.88807380239867,1.5,304.8579553961004,301.3789310388148,300.30341368123015
76.89169940120107,1.5,304.85809443664004,301.3790655619848,300.3035439017827
76.89532500000347,1.5,304.85823347305296,301.37920008200797,300.3036741200607
76.89895059880587,1.5,304.85837250533945,301.3793345988845,300.3038043360642
76.90257619760827,1.5,304.85851153349984,301.3794691126143,300.30393454979304
76.90620179641067,1.5,304.8586505575343,301.37960362319745,300.30406476124705
76.90982739521307,1.5,304.85878957744325,301.3797381306341,300.3041949704261
76.91345299401547,1.5,304.8589285932268,301.37987263492425,300.30432517733016
76.91707859281787,1.5,304.8590676048853,301.380007136068,300.30445538195903
76.92070419162027,1.5,304.85920661241903,301.3801416340653,300.30458558431263
76.92432979042268,1.5,304.8593456158282,301.3802761289163,300.3047157843908
76.92795538922508,1.5,304.8594846151131,301.38041062062115,300.30484598219346
76.93158098802748,1.5,304.859623610274,301.38054510917976,300.30497617772045
76.93520658682988,1.5,304.85976260131116,301.3806795945922,300.3051063709716
76.93883218563228,1.5,304.8599015882249,301.3808140768586,300.30523656194686
76.94245778443468,1.5,304.86004057101536,301.380948555979,300.30536675064616
76.94608338323708,1.5,304.8601795496829,301.3810830319534,300.3054969370692
76.94970898203948,1.5,304.8603185242278,301.38121750478194,300.30562712121605
76.95333458084188,1.5,304.86045749465035,301.38135197446474,300.3057573030865
76.95696017964428,1.5,304.8605964609507,301.38148644100164,300.3058874826804
76.96058577844668,1.5,304.86073542312926,301.3816209043929,300.30601765999774
76.96421137724909,1.5,304.8608743811862,301.38175536463854,300.3061478350383
76.96783697605149,1.5,304.86101333512175,301.3818898217385,300.30627800780184
76.97146257485389,1.5,304.8611522849363,301.38202427569297,300.3064081782885
76.97508817365629,1.5,304.86129123063006,301.382158726502,300.30653834649803
76.97871377245869,1.5,304.86143017220326,301.3822931741656,300.3066685124303
76.98233937126109,1.5,304.86156910965616,301.3824276186839,300.3067986760852
76.98596497006349,1.5,304.86170804298916,301.3825620600569,300.3069288374626
76.98959056886589,1.5,304.86184697220233,301.38269649828464,300.3070589965623
76.9932161676683,1.5,304.86198589729605,301.38283093336725,300.3071891533844
76.9968417664707,1.5,304.8621248182706,301.3829653653047,300.3073193079286
77.0004673652731,1.5,304.8622637351262,301.3830997940972,300.3074494601948
77.0040929640755,1.5,304.8624026478631,301.3832342197446,300.3075796101829
77.0077185628779,1.5,304.8625415564817,301.38336864224715,300.3077097578928
77.0113441616803,1.5,304.86268046098206,301.3835030616048,300.3078399033243
77.0149697604827,1.5,304.8628193613646,301.3836374778176,300.30797004647735
77.0185953592851,1.5,304.86295825762954,301.38377189088567,300.3081001873518
77.0222209580875,1.5,304.86309714977716,301.38390630080914,300.3082303259476
77.0258465568899,1.5,304.86323603780767,301.38404070758787,300.30836046226455
77.0294721556923,1.5,304.8633749217214,301.38417511122213,300.3084905963025
77.0330977544947,1.5,304.8635138015186,301.3843095117119,300.3086207280614
77.0367233532971,1.5,304.86365267719947,301.38444390905715,300.3087508575411
77.0403489520995,1.5,304.86379154876437,301.384578303258,300.30888098474156
77.04397455090191,1.5,304.86393041621346,301.3847126943146,300.3090111096625
77.04760014970431,1.5,304.86406927954715,301.3848470822269,300.30914123230383
77.05122574850671,1.5,304.86420813876566,301.38498146699504,300.3092713526656
77.05485134730911,1.5,304.86434699386916,301.38511584861897,300.3094014707475
77.05847694611151,1.5,304.864485844858,301.3852502270989,300.30953158654944
77.06210254491391,1.5,304.8646246917324,301.3853846024347,300.30966170007144
