0,1,2,3,4
13.204430838323514,1.5,301.4760991307332,298.5652303025485,298.1914990187268
13.20805643712591,1.5,301.47651116462805,298.5654136265906,298.1915404896959
13.211682035928305,1.5,301.4769231452009,298.56559696275457,298.1915819841253
13.215307634730701,1.5,301.4773350724677,298.5657803110293,298.1916235020153
13.218933233533097,1.5,301.4777469464447,298.5659636714037,298.1916650433664
13.222558832335492,1.5,301.478158767148,298.56614704386675,298.1917066081789
13.226184431137888,1.5,301.4785705345937,298.56633042840724,298.19174819645303
13.229810029940284,1.5,301.478982248798,298.56651382501434,298.19178980818924
13.23343562874268,1.5,301.479393909777,298.5666972336769,298.19183144338785
13.237061227545075,1.5,301.47980551754677,298.5668806543838,298.19187310204916
13.24068682634747,1.5,301.48021707212354,298.56706408712415,298.1919147841735
13.244312425149866,1.5,301.48062857352323,298.5672475318868,298.19195648976125
13.247938023952262,1.5,301.48104002176206,298.5674309886608,298.1919982188126
13.251563622754658,1.5,301.4814514168559,298.5676144574352,298.19203997132803
13.255189221557053,1.5,301.4818627588211,298.5677979381989,298.1920817473078
13.258814820359449,1.5,301.4822740476735,298.5679814309409,298.19212354675216
13.262440419161845,1.5,301.48268528342925,298.5681649356503,298.19216536966144
13.26606601796424,1.5,301.48309646610437,298.5683484523161,298.1922072160359
13.269691616766636,1.5,301.4835075957149,298.5685319809273,298.19224908587586
13.273317215569032,1.5,301.4839186722768,298.5687155214729,298.1922909791817
13.276942814371427,1.5,301.48432969580614,298.568899073942,298.1923328959536
13.280568413173823,1.5,301.4847406663189,298.5690826383237,298.1923748361919
13.284194011976219,1.5,301.48515158383105,298.56926621460696,298.19241679989676
13.287819610778614,1.5,301.4855624483587,298.569449802781,298.1924587870686
13.29144520958101,1.5,301.4859732599176,298.56963340283465,298.1925007977075
13.295070808383405,1.5,301.486384018524,298.5698170147572,298.19254283181397
13.298696407185801,1.5,301.48679472419366,298.57000063853764,298.192584889388
13.302322005988197,1.5,301.48720537694254,298.5701842741652,298.19262697043
13.305947604790592,1.5,301.48761597678674,298.5703679216288,298.1926690749403
13.309573203592988,1.5,301.488026523742,298.57055158091777,298.19271120291893
13.313198802395384,1.5,301.48843701782437,298.57073525202105,298.19275335436623
13.31682440119778,1.5,301.48884745904974,298.5709189349278,298.1927955292825
13.320450000000175,1.5,301.4892578474339,298.5711026296272,298.1928377276679
13.32407559880257,1.5,301.48966818299294,298.5712863361084,298.19287994952265
13.327701197604966,1.5,301.4900784657426,298.5714700543606,298.192922194847
13.331326796407362,1.5,301.4904886956989,298.57165378437287,298.1929644636411
13.334952395209758,1.5,301.4908988728776,298.5718375261344,298.19300675590534
13.338577994012153,1.5,301.4913089972946,298.57202127963444,298.1930490716397
13.342203592814549,1.5,301.4917190689658,298.5722050448621,298.19309141084454
13.345829191616945,1.5,301.49212908790696,298.5723888218065,298.19313377352
13.34945479041934,1.5,301.492539054134,298.5725726104569,298.1931761596662
13.353080389221736,1.5,301.49294896766264,298.57275641080264,298.19321856928354
13.356705988024132,1.5,301.4933588285088,298.57294022283276,298.193261002372
13.360331586826527,1.5,301.49376863668834,298.5731240465365,298.19330345893195
13.363957185628923,1.5,301.49417839221695,298.5733078819032,298.19334593896343
13.367582784431319,1.5,301.49458809511043,298.573491728922,298.1933884424667
13.371208383233714,1.5,301.49499774538464,298.5736755875823,298.1934309694418
13.37483398203611,1.5,301.4954073430553,298.5738594578731,298.193473519889
13.378459580838506,1.5,301.49581688813834,298.5740433397838,298.19351609380846
13.382085179640901,1.5,301.49622638064926,298.57422723330365,298.1935586912003
13.385710778443297,1.5,301.4966358206039,298.57441113842197,298.19360131206463
13.389336377245693,1.5,301.4970452080181,298.574595055128,298.19364395640173
13.392961976048088,1.5,301.4974545429076,298.57477898341097,298.19368662421164
13.396587574850484,1.5,301.497863825288,298.5749629232603,298.1937293154946
13.40021317365288,1.5,301.49827305517505,298.5751468746651,298.19377203025056
13.403838772455275,1.5,301.49868223258454,298.57533083761496,298.1938147684798
13.40746437125767,1.5,301.49909135753217,298.575514812099,298.1938575301824
13.411089970060067,1.5,301.49950043003355,298.5756987981066,298.1939003153585
13.414715568862462,1.5,301.4999094501044,298.57588279562714,298.1939431240083
13.418341167664858,1.5,301.50031841776035,298.57606680464994,298.1939859561317
13.421966766467254,1.5,301.5007273330172,298.5762508251642,298.19402881172897
13.42559236526965,1.5,301.50113619589047,298.57643485715954,298.19407169080023
13.429217964072045,1.5,301.50154500639593,298.57661890062514,298.1941145933455
13.43284356287444,1.5,301.50195376454917,298.5768029555504,298.19415751936486
13.436469161676836,1.5,301.50236247036577,298.57698702192477,298.19420046885847
13.440094760479232,1.5,301.50277112386146,298.5771710997376,298.1942434418265
13.443720359281627,1.5,301.5031797250517,298.5773551889782,298.19428643826876
13.447345958084023,1.5,301.5035882739523,298.5775392896361,298.19432945818556
13.450971556886419,1.5,301.5039967705787,298.5777234017006,298.19437250157694
13.454597155688814,1.5,301.50440521494653,298.57790752516127,298.19441556844293
13.45822275449121,1.5,301.50481360707147,298.5780916600074,298.1944586587836
13.461848353293606,1.5,301.50522194696896,298.5782758062284,298.19450177259904
13.465473952096001,1.5,301.5056302346547,298.5784599638139,298.1945449098893
13.469099550898397,1.5,301.5060384701441,298.57864413275314,298.19458807065445
13.472725149700793,1.5,301.5064466534529,298.5788283130356,298.19463125489455
13.476350748503188,1.5,301.50685478459644,298.57901250465085,298.1946744626095
13.479976347305584,1.5,301.50726286359037,298.5791967075884,298.19471769379953
13.48360194610798,1.5,301.5076708904502,298.5793809218376,298.1947609484646
13.487227544910375,1.5,301.5080788651914,298.57956514738794,298.19480422660473
13.490853143712771,1.5,301.50848678782955,298.5797493842289,298.1948475282199
13.494478742515167,1.5,301.50889465838014,298.57993363235,298.19489085331026
13.498104341317562,1.5,301.5093024768586,298.5801178917408,298.19493420187575
13.501729940119958,1.5,301.50971024328044,298.5803021623908,298.19497757391645
13.505355538922354,1.5,301.5101179576612,298.58048644428953,298.1950209694323
13.50898113772475,1.5,301.5105256200163,298.58067073742643,298.1950643884233
13.512606736527145,1.5,301.51093323036116,298.5808550417911,298.19510783088947
13.51623233532954,1.5,301.51134078871127,298.58103935737313,298.1951512968309
13.519857934131936,1.5,301.51174829508204,298.58122368416196,298.19519478624744
13.523483532934332,1.5,301.512155749489,298.5814080221472,298.1952382991392
13.527109131736728,1.5,301.51256315194746,298.5815923713184,298.1952818355061
13.530734730539123,1.5,301.5129705024729,298.5817767316652,298.1953253953481
13.534360329341519,1.5,301.51337780108076,298.5819611031771,298.1953689786653
13.537985928143915,1.5,301.51378504778637,298.58214548584374,298.1954125854575
13.54161152694631,1.5,301.51419224260525,298.5823298796547,298.1954562157248
13.545237125748706,1.5,301.5145993855526,298.5825142845996,298.1954998694671
13.548862724551102,1.5,301.51500647664386,298.582698700668,298.1955435466844
13.552488323353497,1.5,301.51541351589447,298.5828831278496,298.1955872473767
13.556113922155893,1.5,301.51582050331973,298.58306756613393,298.19563097154384
13.559739520958288,1.5,301.516227438935,298.58325201551065,298.1956747191859
13.563365119760684,1.5,301.51663432275564,298.5834364759695,298.1957184903027
13.56699071856308,1.5,301.51704115479697,298.5836209474999,298.1957622848942
13.570616317365475,1.5,301.5174479350743,298.58380543009173,298.19580610296043
13.574241916167871,1.5,301.51785466360303,298.5839899237346,298.1958499445012
13.577867514970267,1.5,301.5182613403984,298.58417442841807,298.19589380951663
13.581493113772662,1.5,301.5186679654758,298.5843589441319,298.1959376980064
13.585118712575058,1.5,301.51907453885036,298.5845434708658,298.1959816099706
13.588744311377454,1.5,301.51948106053754,298.5847280086094,298.19602554540904
13.59236991017985,1.5,301.5198875305525,298.58491255735237,298.1960695043217
13.595995508982245,1.5,301.5202939489106,298.5850971170845,298.19611348670855
13.59962110778464,1.5,301.520700315627,298.58528168779543,298.19615749256934
13.603246706587036,1.5,301.5211066307171,298.5854662694749,298.19620152190413
13.606872305389432,1.5,301.521512894196,298.5856508621127,298.1962455747127
13.610497904191828,1.5,301.521919106079,298.5858354656985,298.1962896509949
13.614123502994223,1.5,301.52232526638136,298.58602008022206,298.1963337507508
13.617749101796619,1.5,301.5227313751182,298.586204705673,298.19637787398005
13.621374700599015,1.5,301.5231374323049,298.58638934204134,298.1964220206827
13.62500029940141,1.5,301.52354343795656,298.5865739893167,298.1964661908587
13.628625898203806,1.5,301.5239493920884,298.58675864748875,298.1965103845077
13.632251497006202,1.5,301.5243552947156,298.5869433165475,298.1965546016296
13.635877095808597,1.5,301.5247611458534,298.5871279964825,298.19659884222443
13.639502694610993,1.5,301.5251669455169,298.58731268728366,298.1966431062919
13.643128293413389,1.5,301.52557269372124,298.58749738894073,298.1966873938319
13.646753892215784,1.5,301.5259783904816,298.5876821014436,298.1967317048443
13.65037949101818,1.5,301.5263840358133,298.587866824782,298.196776039329
13.654005089820576,1.5,301.52678962973124,298.58805155894584,298.1968203972857
13.657630688622971,1.5,301.52719517225074,298.5882363039248,298.19686477871437
13.661256287425367,1.5,301.5276006633868,298.5884210597089,298.19690918361476
13.664881886227763,1.5,301.5280061031546,298.5886058262878,298.19695361198677
13.668507485030158,1.5,301.5284114915692,298.58879060365143,298.19699806383016
13.672133083832554,1.5,301.5288168286458,298.5889753917897,298.19704253914483
13.67575868263495,1.5,301.52922211439943,298.5891601906924,298.19708703793054
13.679384281437345,1.5,301.5296273488451,298.5893450003494,298.1971315601871
13.68300988023974,1.5,301.5300325319981,298.5895298207506,298.1971761059143
13.686635479042137,1.5,301.53043766387333,298.58971465188597,298.197220675112
13.690261077844532,1.5,301.5308427444859,298.5898994937453,298.19726526778004
13.693886676646928,1.5,301.53124777385085,298.5900843463184,298.19730988391814
13.697512275449323,1.5,301.5316527519833,298.59026920959536,298.1973545235261
13.70113787425172,1.5,301.5320576788982,298.590454083566,298.1973991866037
13.704763473054115,1.5,301.5324625546106,298.5906389682203,298.1974438731508
13.70838907185651,1.5,301.53286737913555,298.59082386354805,298.19748858316717
13.712014670658906,1.5,301.53327215248805,298.59100876953937,298.1975333166525
13.715640269461302,1.5,301.5336768746831,298.5911936861841,298.1975780736066
13.719265868263697,1.5,301.5340815457358,298.5913786134721,298.19762285402936
13.722891467066093,1.5,301.534486165661,298.59156355139356,298.19766765792036
13.726517065868489,1.5,301.5348907344738,298.59174849993826,298.1977124852794
13.730142664670884,1.5,301.53529525218903,298.59193345909625,298.19775733610635
13.73376826347328,1.5,301.53569971882183,298.5921184288575,298.1978022104008
13.737393862275676,1.5,301.536104134387,298.59230340921187,298.1978471081627
13.741019461078071,1.5,301.53650849889965,298.59248840014953,298.19789202939165
13.744645059880467,1.5,301.53691281237474,298.59267340166036,298.19793697408744
13.748270658682863,1.5,301.537317074827,298.59285841373446,298.19798194224984
13.751896257485258,1.5,301.53772128627145,298.59304343636177,298.1980269338785
13.755521856287654,1.5,301.53812544672314,298.59322846953233,298.1980719489732
13.75914745509005,1.5,301.53852955619686,298.59341351323616,298.1981169875337
13.762773053892445,1.5,301.5389336147075,298.5935985674633,298.19816204955964
13.766398652694841,1.5,301.53933762227007,298.5937836322038,298.19820713505084
13.770024251497237,1.5,301.5397415788994,298.5939687074477,298.19825224400694
13.773649850299632,1.5,301.5401454846103,298.5941537931851,298.19829737642766
13.777275449102028,1.5,301.54054933941785,298.594338889406,298.1983425323127
13.780901047904424,1.5,301.5409531433367,298.59452399610046,298.1983877116618
13.78452664670682,1.5,301.54135689638184,298.5947091132586,298.19843291447467
13.788152245509215,1.5,301.54176059856803,298.59489424087053,298.19847814075086
13.79177784431161,1.5,301.54216424991023,298.5950793789263,298.1985233904902
13.795403443114006,1.5,301.5425678504232,298.59526452741596,298.19856866369247
13.799029041916402,1.5,301.5429714001218,298.59544968632963,298.19861396035714
13.802654640718798,1.5,301.5433748990208,298.5956348556576,298.198659280484
13.806280239521193,1.5,301.54377834713506,298.5958200353897,298.1987046240727
13.809905838323589,1.5,301.54418174447943,298.59600522551625,298.19874999112295
13.813531437125985,1.5,301.5445850910686,298.59619042602736,298.19879538163434
13.81715703592838,1.5,301.5449883869175,298.5963756369131,298.19884079560666
13.820782634730776,1.5,301.5453916320407,298.5965608581637,298.1988862330394
13.824408233533171,1.5,301.54579482645323,298.59674608976917,298.1989316939323
13.828033832335567,1.5,301.5461979701697,298.5969313317199,298.198977178285
13.831659431137963,1.5,301.54660106320495,298.59711658400585,298.19902268609724
13.835285029940358,1.5,301.5470041055737,298.59730184661726,298.19906821736856
13.838910628742754,1.5,301.54740709729066,298.5974871195443,298.1991137720986
13.84253622754515,1.5,301.54781003837064,298.5976724027773,298.19915935028706
13.846161826347545,1.5,301.5482129288284,298.5978576963062,298.19920495193355
13.849787425149941,1.5,301.5486157686784,298.59804300012144,298.19925057703756
13.853413023952337,1.5,301.5490185579357,298.59822831421303,298.19929622559897
13.857038622754732,1.5,301.5494212966148,298.59841363857134,298.19934189761716
13.860664221557128,1.5,301.5498239847305,298.59859897318654,298.1993875930919
13.864289820359524,1.5,301.5502266222975,298.5987843180489,298.1994333120228
13.86791541916192,1.5,301.5506292093304,298.59896967314853,298.1994790544094
13.871541017964315,1.5,301.5510317458439,298.5991550384758,298.1995248202513
13.87516661676671,1.5,301.5514342318527,298.5993404140209,298.1995706095482
13.878792215569106,1.5,301.5518366673715,298.5995257997741,298.1996164222996
13.882417814371502,1.5,301.55223905241485,298.59971119572566,298.1996622585051
