0,1,2,3,4
45.49763937124719,1.5,302.93549335772275,299.5677772787097,298.57967732218515
45.50126497004958,1.5,302.9356497857871,299.56790427648133,298.579777569377
45.50489056885198,1.5,302.9358062050477,299.5680312716056,298.5798778194206
45.50851616765437,1.5,302.93596261550573,299.5681582640824,298.5799780723148
45.512141766456764,1.5,302.9361190171624,299.56828525391177,298.58007832805845
45.51576736525916,1.5,302.93627541001905,299.56841224109365,298.58017858665045
45.51939296406155,1.5,302.93643179407695,299.568539225628,298.58027884808956
45.523018562863946,1.5,302.9365881693373,299.5686662075148,298.5803791123747
45.52664416166634,1.5,302.9367445358015,299.568793186754,298.5804793795047
45.530269760468734,1.5,302.9369008934707,299.5689201633457,298.58057964947847
45.53389535927113,1.5,302.93705724234616,299.5690471372897,298.58067992229473
45.53752095807352,1.5,302.93721358242925,299.5691741085861,298.58078019795244
45.541146556875916,1.5,302.93736991372106,299.5693010772348,298.5808804764504
45.54477215567831,1.5,302.93752623622305,299.5694280432358,298.5809807577875
45.5483977544807,1.5,302.93768254993637,299.5695550065891,298.58108104196253
45.5520233532831,1.5,302.93783885486226,299.56968196729457,298.58118132897437
45.55564895208549,1.5,302.9379951510021,299.56980892535233,298.58128161882195
45.559274550887885,1.5,302.938151438357,299.5699358807622,298.58138191150397
45.56290014969028,1.5,302.9383077169284,299.57006283352433,298.58148220701946
45.56652574849267,1.5,302.9384639867174,299.57018978363857,298.5815825053672
45.57015134729507,1.5,302.9386202477254,299.57031673110487,298.5816828065459
45.57377694609746,1.5,302.9387764999535,299.5704436759233,298.58178311055457
45.577402544899854,1.5,302.9389327434032,299.57057061809377,298.58188341739213
45.58102814370225,1.5,302.9390889780756,299.5706975576162,298.58198372705726
45.58465374250464,1.5,302.9392452039719,299.57082449449075,298.58208403954893
45.588279341307036,1.5,302.93940142109346,299.57095142871725,298.5821843548659
45.59190494010943,1.5,302.93955762944154,299.5710783602957,298.58228467300717
45.595530538911824,1.5,302.9397138290174,299.57120528922604,298.58238499397146
45.59915613771422,1.5,302.93987001982237,299.57133221550833,298.5824853177577
45.60278173651661,1.5,302.9400262018575,299.57145913914246,298.5825856443647
45.606407335319005,1.5,302.94018237512427,299.5715860601284,298.5826859737914
45.6100329341214,1.5,302.9403385396238,299.57171297846634,298.5827863060365
45.61365853292379,1.5,302.9404946953574,299.5718398941559,298.582886641099
45.61728413172619,1.5,302.94065084232636,299.57196680719727,298.58298697897766
45.62090973052858,1.5,302.94080698053193,299.5720937175904,298.58308731967145
45.624535329330975,1.5,302.9409631099753,299.57222062533526,298.58318766317905
45.62816092813337,1.5,302.9411192306579,299.5723475304318,298.5832880094995
45.63178652693576,1.5,302.94127534258075,299.57247443288,298.58338835863157
45.635412125738156,1.5,302.94143144574525,299.5726013326799,298.5834887105741
45.63903772454055,1.5,302.9415875401526,299.57272822983134,298.583589065326
45.642663323342944,1.5,302.9417436258042,299.57285512433435,298.58368942288615
45.64628892214534,1.5,302.94189970270116,299.572982016189,298.58378978325334
45.64991452094773,1.5,302.94205577084483,299.57310890539515,298.5838901464265
45.653540119750126,1.5,302.9422118302363,299.5732357919528,298.58399051240434
45.65716571855252,1.5,302.942367880877,299.573362675862,298.58409088118594
45.660791317354914,1.5,302.94252392276815,299.5734895571225,298.58419125277
45.66441691615731,1.5,302.94267995591093,299.5736164357346,298.5842916271554
45.6680425149597,1.5,302.9428359803067,299.573743311698,298.584392004341
45.671668113762095,1.5,302.94299199595673,299.5738701850129,298.58449238432576
45.67529371256449,1.5,302.9431480028622,299.573997055679,298.5845927671084
45.67891931136688,1.5,302.94330400102433,299.57412392369656,298.58469315268786
45.68254491016928,1.5,302.9434599904444,299.5742507890654,298.58479354106305
45.68617050897167,1.5,302.94361597112373,299.57437765178554,298.58489393223266
45.689796107774065,1.5,302.9437719430635,299.5745045118568,298.5849943261957
45.69342170657646,1.5,302.943927906265,299.5746313692794,298.58509472295106
45.69704730537885,1.5,302.94408386072956,299.57475822405326,298.5851951224975
45.700672904181246,1.5,302.94423980645837,299.57488507617825,298.5852955248339
45.70429850298364,1.5,302.94439574345256,299.5750119256544,298.5853959299592
45.707924101786034,1.5,302.94455167171355,299.5751387724816,298.5854963378721
45.71154970058843,1.5,302.94470759124255,299.57526561666,298.5855967485716
45.71517529939082,1.5,302.94486350204085,299.5753924581894,298.58569716205653
45.718800898193216,1.5,302.9450194041096,299.5755192970699,298.58579757832575
45.72242649699561,1.5,302.94517529745013,299.5756461333014,298.58589799737814
45.726052095798,1.5,302.9453311820637,299.5757729668839,298.5859984192125
45.7296776946004,1.5,302.9454870579514,299.5758997978174,298.5860988438278
45.73330329340279,1.5,302.9456429251148,299.57602662610185,298.5861992712228
45.736928892205185,1.5,302.94579878355484,299.57615345173724,298.5862997013965
45.74055449100758,1.5,302.9459546332729,299.57628027472356,298.5864001343476
45.74418008980997,1.5,302.94611047427026,299.5764070950607,298.5865005700751
45.74780568861237,1.5,302.9462663065481,299.5765339127487,298.58660100857776
45.75143128741476,1.5,302.9464221301078,299.5766607277875,298.5867014498545
45.755056886217154,1.5,302.9465779449505,299.5767875401771,298.5868018939042
45.75868248501955,1.5,302.9467337510774,299.5769143499175,298.58690234072566
45.76230808382194,1.5,302.94688954848976,299.57704115700864,298.5870027903178
45.765933682624336,1.5,302.947045337189,299.57716796145047,298.5871032426796
45.76955928142673,1.5,302.9472011171763,299.57729476324306,298.5872036978096
45.773184880229124,1.5,302.9473568884528,299.5774215623863,298.587304155707
45.77681047903152,1.5,302.94751265101985,299.57754835888016,298.5874046163705
45.78043607783391,1.5,302.94766840487864,299.5776751527247,298.5875050797991
45.784061676636306,1.5,302.94782415003044,299.5778019439198,298.58760554599144
45.7876872754387,1.5,302.9479798864765,299.57792873246547,298.5877060149466
45.79131287424109,1.5,302.948135614218,299.57805551836174,298.5878064866634
45.79493847304349,1.5,302.94829133325635,299.57818230160854,298.5879069611406
45.79856407184588,1.5,302.9484470435927,299.5783090822058,298.5880074383773
45.802189670648275,1.5,302.94860274522824,299.5784358601536,298.58810791837215
45.80581526945067,1.5,302.9487584381643,299.5785626354518,298.588208401124
45.80944086825306,1.5,302.94891412240213,299.57868940810044,298.5883088866319
45.81306646705546,1.5,302.9490697979429,299.57881617809943,298.5884093748946
45.81669206585785,1.5,302.94922546478796,299.57894294544883,298.588509865911
45.820317664660244,1.5,302.9493811229385,299.5790697101486,298.58861035968
45.82394326346264,1.5,302.9495367723958,299.5791964721987,298.5887108562004
45.82756886226503,1.5,302.94969241316096,299.5793232315991,298.58881135547114
45.831194461067426,1.5,302.94984804523546,299.5794499883498,298.5889118574911
45.83482005986982,1.5,302.95000366862035,299.5795767424507,298.58901236225904
45.838445658672214,1.5,302.95015928331696,299.57970349390183,298.5891128697739
45.84207125747461,1.5,302.95031488932653,299.57983024270317,298.58921338003455
45.845696856277,1.5,302.9504704866503,299.57995698885475,298.5893138930399
45.849322455079395,1.5,302.9506260752895,299.5800837323564,298.5894144087888
45.85294805388179,1.5,302.9507816552454,299.5802104732083,298.58951492728016
45.85657365268418,1.5,302.9509372265192,299.5803372114102,298.5896154485127
45.86019925148658,1.5,302.9510927891122,299.5804639469622,298.5897159724855
45.86382485028897,1.5,302.95124834302555,299.5805906798643,298.5898164991973
45.867450449091365,1.5,302.9514038882606,299.58071741011645,298.58991702864694
45.87107604789376,1.5,302.9515594248185,299.5808441377186,298.5900175608335
45.87470164669615,1.5,302.95171495270057,299.58097086267065,298.59011809575554
45.87832724549855,1.5,302.951870471908,299.5810975849727,298.5902186334122
45.88195284430094,1.5,302.95202598244214,299.58122430462475,298.5903191738022
45.885578443103334,1.5,302.95218148430405,299.5813510216267,298.59041971692454
45.88920404190573,1.5,302.95233697749507,299.5814777359785,298.590520262778
45.89282964070812,1.5,302.95249246201644,299.58160444768026,298.5906208113615
45.896455239510516,1.5,302.9526479378695,299.5817311567318,298.59072136267395
45.90008083831291,1.5,302.95280340505525,299.5818578631331,298.5908219167141
45.903706437115304,1.5,302.9529588635751,299.5819845668842,298.59092247348093
45.9073320359177,1.5,302.95311431343026,299.5821112679851,298.59102303297334
45.91095763472009,1.5,302.95326975462194,299.5822379664358,298.5911235951901
45.914583233522485,1.5,302.9534251871514,299.5823646622361,298.59122416013014
45.91820883232488,1.5,302.95358061101996,299.5824913553862,298.59132472779237
45.92183443112727,1.5,302.95373602622874,299.58261804588597,298.5914252981757
45.92546002992967,1.5,302.953891432779,299.5827447337354,298.5915258712788
45.92908562873206,1.5,302.954046830672,299.5828714189344,298.5916264471008
45.932711227534455,1.5,302.954202219909,299.5829981014831,298.5917270256404
45.93633682633685,1.5,302.9543576004912,299.58312478138123,298.5918276068966
45.93996242513924,1.5,302.9545129724199,299.583251458629,298.59192819086826
45.943588023941636,1.5,302.9546683356962,299.58337813322623,298.5920287775541
45.94721362274403,1.5,302.9548236903215,299.58350480517305,298.5921293669532
45.950839221546424,1.5,302.95497903629695,299.58363147446937,298.5922299590643
45.95446482034882,1.5,302.95513437362376,299.5837581411151,298.5923305538864
45.95809041915121,1.5,302.9552897023032,299.58388480511024,298.59243115141834
45.961716017953606,1.5,302.9554450223366,299.58401146645485,298.592531751659
45.965341616756,1.5,302.95560033372504,299.58413812514885,298.5926323546072
45.96896721555839,1.5,302.9557556364698,299.5842647811922,298.59273296026186
45.97259281436079,1.5,302.9559109305722,299.5843914345848,298.5928335686219
45.97621841316318,1.5,302.9560662160334,299.58451808532686,298.59293417968615
45.979844011965575,1.5,302.9562214928546,299.58464473341814,298.5930347934535
45.98346961076797,1.5,302.9563767610371,299.5847713788587,298.5931354099228
45.98709520957036,1.5,302.9565320205822,299.58489802164854,298.593236029093
45.99072080837276,1.5,302.9566872714909,299.58502466178754,298.59333665096295
45.99434640717515,1.5,302.9568425137647,299.5851512992758,298.5934372755315
45.997972005977545,1.5,302.95699774740467,299.58527793411326,298.5935379027976
46.00159760477994,1.5,302.95715297241213,299.5854045662998,298.5936385327601
46.00522320358233,1.5,302.9573081887882,299.58553119583553,298.59373916541784
46.008848802384726,1.5,302.95746339653425,299.58565782272035,298.5938398007698
46.01247440118712,1.5,302.95761859565147,299.5857844469542,298.59394043881474
46.016099999989514,1.5,302.95777378614105,299.5859110685372,298.5940410795517
46.01972559879191,1.5,302.95792896800424,299.5860376874692,298.5941417229794
46.0233511975943,1.5,302.9580841412423,299.5861643037502,298.5942423690968
46.026976796396696,1.5,302.9582393058564,299.5862909173802,298.59434301790276
46.03060239519909,1.5,302.95839446184783,299.5864175283592,298.59444366939624
46.03422799400148,1.5,302.9585496092178,299.5865441366871,298.59454432357603
46.03785359280388,1.5,302.95870474796754,299.586670742364,298.59464498044105
46.04147919160627,1.5,302.9588598780983,299.5867973453897,298.59474563999015
46.045104790408665,1.5,302.9590149996112,299.5869239457643,298.59484630222227
46.04873038921106,1.5,302.9591701125077,299.58705054348775,298.5949469671363
46.05235598801345,1.5,302.9593252167888,299.58717713856004,298.59504763473115
46.05598158681585,1.5,302.9594803124558,299.5873037309811,298.5951483050056
46.05960718561824,1.5,302.95963539951003,299.587430320751,298.5952489779586
46.063232784420634,1.5,302.9597904779526,299.58755690786967,298.59534965358904
46.06685838322303,1.5,302.9599455477848,299.587683492337,298.5954503318958
46.07048398202542,1.5,302.96010060900784,299.58781007415314,298.59555101287776
46.074109580827816,1.5,302.96025566162297,299.5879366533179,298.59565169653376
46.07773517963021,1.5,302.9604107056313,299.5880632298314,298.5957523828628
46.081360778432604,1.5,302.96056574103426,299.5881898036935,298.59585307186376
46.084986377235,1.5,302.9607207678329,299.58831637490425,298.5959537635354
46.08861197603739,1.5,302.9608757860285,299.5884429434636,298.59605445787673
46.092237574839785,1.5,302.9610307956224,299.5885695093715,298.59615515488656
46.09586317364218,1.5,302.96118579661567,299.58869607262795,298.5962558545638
46.09948877244457,1.5,302.96134078900957,299.5888226332329,298.5963565569075
46.10311437124697,1.5,302.96149577280545,299.58894919118643,298.59645726191627
46.10673997004936,1.5,302.9616507480044,299.58907574648845,298.5965579695891
46.110365568851755,1.5,302.9618057146077,299.5892022991389,298.596658679925
46.11399116765415,1.5,302.96196067261656,299.5893288491378,298.5967593929227
46.11761676645654,1.5,302.9621156220322,299.58945539648516,298.59686010858115
46.12124236525894,1.5,302.9622705628558,299.5895819411808,298.59696082689925
46.12486796406133,1.5,302.96242549508867,299.5897084832249,298.59706154787597
46.128493562863724,1.5,302.96258041873205,299.58983502261736,298.59716227151006
46.13211916166612,1.5,302.96273533378707,299.5899615593582,298.59726299780044
46.13574476046851,1.5,302.962890240255,299.59008809344726,298.5973637267461
46.139370359270906,1.5,302.9630451381371,299.5902146248846,298.5974644583458
46.1429959580733,1.5,302.96320002743454,299.59034115367024,298.59756519259855
46.146621556875694,1.5,302.9633549081486,299.5904676798041,298.5976659295032
46.15024715567809,1.5,302.9635097802804,299.5905942032862,298.5977666690586
46.15387275448048,1.5,302.9636646438313,299.59072072411647,298.59786741126373
46.157498353282875,1.5,302.96381949880237,299.5908472422949,298.5979681561173
46.16112395208527,1.5,302.96397434519497,299.5909737578215,298.5980689036184
46.16474955088766,1.5,302.96412918301024,299.59110027069624,298.59816965376586
46.16837514969006,1.5,302.9642840122495,299.59122678091904,298.5982704065586
46.17200074849245,1.5,302.96443883291386,299.59135328849,298.59837116199543
46.175626347294845,1.5,302.9645936450046,299.59147979340895,298.5984719200753
46.17925194609724,1.5,302.9647484485229,299.591606295676,298.5985726807971
46.18287754489963,1.5,302.96490324347,299.5917327952911,298.5986734441597
46.186503143702026,1.5,302.96505802984717,299.59185929225407,298.59877421016205
46.19012874250442,1.5,302.9652128076556,299.5919857865651,298.598874978803
46.193754341306814,1.5,302.96536757689637,299.592112278224,298.5989757500815
