0,1,2,3,4
78.07455379747452,2.0,305.6112971940212,301.0955976223377,299.7511745372608
78.07711613924667,2.0,305.61135370579825,301.0956536344573,299.7512299363329
78.07967848101882,2.0,305.6114102150337,301.09570964416054,299.7512853331103
78.08224082279096,2.0,305.61146672172737,301.0957656514471,299.751340727593
78.08480316456311,2.0,305.6115232258796,301.0958216563176,299.7513961197813
78.08736550633526,2.0,305.6115797274904,301.0958776587717,299.7514515096751
78.08992784810741,2.0,305.6116362265599,301.0959336588099,299.7515068972746
78.09249018987956,2.0,305.6116927230882,301.095989656432,299.75156228257975
78.0950525316517,2.0,305.6117492170756,301.09604565163824,299.75161766559074
78.09761487342385,2.0,305.61180570852207,301.0961016444286,299.75167304630753
78.100177215196,2.0,305.6118621974278,301.0961576348035,299.7517284247303
78.10273955696815,2.0,305.6119186837929,301.09621362276255,299.751783800859
78.1053018987403,2.0,305.61197516761763,301.0962696083064,299.75183917469394
78.10786424051244,2.0,305.6120316489019,301.0963255914346,299.751894546235
78.11042658228459,2.0,305.612088127646,301.0963815721478,299.75194991548227
78.11298892405674,2.0,305.61214460385,301.0964375504456,299.75200528243596
78.11555126582888,2.0,305.6122010775141,301.0964935263285,299.752060647096
78.11811360760103,2.0,305.61225754863835,301.09654949979625,299.7521160094625
78.12067594937318,2.0,305.61231401722284,301.0966054708494,299.7521713695356
78.12323829114533,2.0,305.61237048326785,301.09666143948755,299.75222672731525
78.12580063291747,2.0,305.6124269467735,301.0967174057112,299.7522820828016
78.12836297468962,2.0,305.6124834077397,301.09677336952024,299.7523374359948
78.13092531646177,2.0,305.6125398661669,301.0968293309149,299.75239278689486
78.13348765823392,2.0,305.61259632205486,301.0968852898952,299.75244813550177
78.13605000000607,2.0,305.6126527754041,301.09694124646126,299.75250348181584
78.13861234177821,2.0,305.61270922621446,301.0969972006132,299.75255882583684
78.14117468355036,2.0,305.61276567448624,301.09705315235107,299.7526141675651
78.14373702532251,2.0,305.6128221202195,301.09710910167496,299.75266950700063
78.14629936709466,2.0,305.6128785634145,301.0971650485851,299.7527248441435
78.1488617088668,2.0,305.6129350040712,301.0972209930815,299.7527801789937
78.15142405063895,2.0,305.6129914421897,301.0972769351643,299.75283551155144
78.1539863924111,2.0,305.61304787777027,301.09733287483357,299.7528908418166
78.15654873418325,2.0,305.6131043108131,301.09738881208943,299.7529461697894
78.1591110759554,2.0,305.6131607413181,301.097444746932,299.75300149547
78.16167341772754,2.0,305.6132171692856,301.0975006793613,299.7530568188584
78.16423575949969,2.0,305.61327359471557,301.0975566093776,299.75311213995457
78.16679810127184,2.0,305.61333001760823,301.09761253698076,299.7531674587587
78.16936044304398,2.0,305.6133864379637,301.09766846217116,299.7532227752709
78.17192278481613,2.0,305.6134428557821,301.0977243849486,299.7532780894911
78.17448512658828,2.0,305.6134992710636,301.09778030531356,299.7533334014195
78.17704746836043,2.0,305.61355568380833,301.09783622326574,299.7533887110561
78.17960981013258,2.0,305.6136120940163,301.0978921388056,299.7534440184012
78.18217215190472,2.0,305.6136685016879,301.0979480519329,299.7534993234545
78.18473449367687,2.0,305.61372490682294,301.0980039626481,299.75355462621627
78.18729683544902,2.0,305.6137813094218,301.098059870951,299.7536099266867
78.18985917722117,2.0,305.6138377094845,301.0981157768419,299.75366522486564
78.19242151899331,2.0,305.6138941070113,301.0981716803207,299.7537205207534
78.19498386076546,2.0,305.613950502002,301.09822758138773,299.75377581434986
78.19754620253761,2.0,305.61400689445713,301.09828348004305,299.7538311056552
78.20010854430976,2.0,305.6140632843766,301.09833937628656,299.75388639466945
78.2026708860819,2.0,305.61411967176053,301.0983952701187,299.75394168139275
78.20523322785405,2.0,305.61417605660927,301.09845116153923,299.7539969658251
78.2077955696262,2.0,305.61423243892267,301.09850705054856,299.7540522479666
78.21035791139835,2.0,305.614288818701,301.0985629371465,299.7541075278173
78.2129202531705,2.0,305.61434519594445,301.0986188213334,299.75416280537746
78.21548259494264,2.0,305.61440157065294,301.09867470310917,299.75421808064687
78.21804493671479,2.0,305.61445794282685,301.098730582474,299.7542733536258
78.22060727848694,2.0,305.61451431246616,301.098786459428,299.7543286243142
78.22316962025909,2.0,305.61457067957105,301.0988423339712,299.75438389271244
78.22573196203123,2.0,305.6146270441416,301.09889820610397,299.75443915882016
78.22829430380338,2.0,305.614683406178,301.0989540758261,299.75449442263783
78.23085664557553,2.0,305.61473976568044,301.0990099431378,299.7545496841651
78.23341898734768,2.0,305.6147961226489,301.09906580803914,299.75460494340257
78.23598132911982,2.0,305.6148524770837,301.0991216705304,299.7546602003499
78.23854367089197,2.0,305.61490882898465,301.0991775306113,299.7547154550073
78.24110601266412,2.0,305.6149651783522,301.09923338828247,299.7547707073749
78.24366835443627,2.0,305.6150215251864,301.0992892435435,299.7548259574528
78.24623069620841,2.0,305.6150778694873,301.0993450963949,299.75488120524085
78.24879303798056,2.0,305.61513421125517,301.09940094683645,299.7549364507394
78.25135537975271,2.0,305.61519055048996,301.09945679486856,299.7549916939484
78.25391772152486,2.0,305.6152468871919,301.0995126404909,299.7550469348679
78.256480063297,2.0,305.6153032213611,301.09956848370416,299.7551021734981
78.25904240506915,2.0,305.6153595529978,301.09962432450783,299.7551574098389
78.2616047468413,2.0,305.615415882102,301.0996801629026,299.75521264389056
78.26416708861345,2.0,305.6154722086739,301.09973599888804,299.755267875653
78.2667294303856,2.0,305.61552853271354,301.0997918324647,299.75532310512637
78.26929177215774,2.0,305.61558485422114,301.0998476636323,299.7553783323108
78.27185411392989,2.0,305.6156411731968,301.09990349239126,299.75543355720623
78.27441645570204,2.0,305.6156974896406,301.0999593187414,299.7554887798129
78.27697879747419,2.0,305.61575380355276,301.10001514268316,299.7555440001307
78.27954113924633,2.0,305.6158101149334,301.1000709642162,299.7555992181599
78.28210348101848,2.0,305.6158664237826,301.1001267833411,299.75565443390036
78.28466582279063,2.0,305.6159227301006,301.10018260005756,299.75570964735243
78.28722816456278,2.0,305.6159790338873,301.1002384143661,299.75576485851593
78.28979050633492,2.0,305.6160353351431,301.1002942262663,299.7558200673912
78.29235284810707,2.0,305.61609163386794,301.1003500357588,299.755875273978
78.29491518987922,2.0,305.616147930062,301.10040584284326,299.7559304782767
78.29747753165137,2.0,305.61620422372556,301.1004616475201,299.7559856802871
78.30003987342351,2.0,305.6162605148585,301.10051744978915,299.7560408800096
78.30260221519566,2.0,305.6163168034611,301.10057324965084,299.756096077444
78.30516455696781,2.0,305.6163730895335,301.10062904710486,299.7561512725905
78.30772689873996,2.0,305.61642937307573,301.1006848421518,299.7562064654491
78.3102892405121,2.0,305.616485654088,301.1007406347913,299.75626165602
78.31285158228425,2.0,305.61654193257056,301.1007964250238,299.75631684430317
78.3154139240564,2.0,305.61659820852327,301.1008522128492,299.75637203029873
78.31797626582855,2.0,305.61665448194645,301.1009079982677,299.7564272140067
78.3205386076007,2.0,305.61671075284016,301.1009637812793,299.7564823954273
78.32310094937284,2.0,305.61676702120457,301.1010195618843,299.75653757456047
78.32566329114499,2.0,305.61682328703984,301.10107534008256,299.7565927514064
78.32822563291714,2.0,305.6168795503459,301.1011311158744,299.75664792596496
78.33078797468929,2.0,305.6169358111232,301.10118688925974,299.75670309823647
78.33335031646143,2.0,305.6169920693716,301.10124266023894,299.7567582682208
78.33591265823358,2.0,305.61704832509133,301.1012984288117,299.7568134359182
78.33847500000573,2.0,305.6171045782826,301.1013541949786,299.75686860132873
78.34103734177788,2.0,305.6171608289455,301.1014099587392,299.7569237644524
78.34359968355002,2.0,305.61721707708,301.10146572009427,299.75697892528916
78.34616202532217,2.0,305.6172733226864,301.1015214790432,299.75703408383936
78.34872436709432,2.0,305.61732956576486,301.1015772355867,299.7570892401028
78.35128670886647,2.0,305.6173858063153,301.10163298972435,299.7571443940799
78.35384905063862,2.0,305.6174420443382,301.1016887414568,299.7571995457703
78.35641139241076,2.0,305.61749827983334,301.10174449078363,299.75725469517454
78.35897373418291,2.0,305.61755451280106,301.10180023770533,299.7573098422923
78.36153607595506,2.0,305.61761074324136,301.1018559822217,299.7573649871239
78.3640984177272,2.0,305.61766697115445,301.1019117243331,299.75742012966936
78.36666075949935,2.0,305.6177231965404,301.10196746403955,299.7574752699287
78.3692231012715,2.0,305.6177794193995,301.102023201341,299.75753040790204
78.37178544304365,2.0,305.6178356397316,301.1020789362379,299.7575855435895
78.3743477848158,2.0,305.6178918575372,301.10213466872995,299.75764067699106
78.37691012658794,2.0,305.61794807281603,301.1021903988176,299.75769580810686
78.37947246836009,2.0,305.6180042855686,301.1022461265006,299.75775093693693
78.38203481013224,2.0,305.6180604957947,301.10230185177943,299.75780606348144
78.38459715190439,2.0,305.6181167034947,301.10235757465375,299.75786118774033
78.38715949367653,2.0,305.6181729086686,301.10241329512417,299.7579163097138
78.38972183544868,2.0,305.6182291113166,301.10246901319033,299.757971429402
78.39228417722083,2.0,305.61828531143885,301.10252472885276,299.7580265468047
78.39484651899298,2.0,305.6183415090354,301.10258044211116,299.75808166192223
78.39740886076513,2.0,305.6183977041064,301.102636152966,299.75813677475463
78.39997120253727,2.0,305.61845389665206,301.102691861417,299.7581918853019
78.40253354430942,2.0,305.6185100866725,301.1027475674647,299.75824699356417
78.40509588608157,2.0,305.61856627416773,301.10280327110877,299.75830209954165
78.40765822785372,2.0,305.618622459138,301.1028589723496,299.7583572032341
78.41022056962586,2.0,305.6186786415833,301.10291467118714,299.75841230464187
78.41278291139801,2.0,305.6187348215039,301.1029703676216,299.7584674037649
78.41534525317016,2.0,305.6187909988999,301.10302606165305,299.75852250060325
78.4179075949423,2.0,305.6188471737714,301.1030817532815,299.75857759515713
78.42046993671445,2.0,305.6189033461186,301.1031374425072,299.7586326874266
78.4230322784866,2.0,305.6189595159415,301.10319312933024,299.7586877774115
78.42559462025875,2.0,305.6190156832404,301.10324881375055,299.75874286511225
78.4281569620309,2.0,305.61907184801527,301.1033044957685,299.7587979505287
78.43071930380304,2.0,305.6191280102663,301.10336017538395,299.758853033661
78.43328164557519,2.0,305.6191841699937,301.10341585259704,299.7589081145092
78.43584398734734,2.0,305.6192403271974,301.10347152740803,299.7589631930735
78.43840632911949,2.0,305.6192964818777,301.1035271998169,299.7590182693537
78.44096867089164,2.0,305.6193526340347,301.1035828698237,299.7590733433501
78.44353101266378,2.0,305.6194087836686,301.1036385374287,299.7591284150628
78.44609335443593,2.0,305.6194649307794,301.10369420263186,299.75918348449176
78.44865569620808,2.0,305.61952107536723,301.1037498654334,299.759238551637
78.45121803798023,2.0,305.6195772174324,301.10380552583325,299.7592936164989
78.45378037975237,2.0,305.6196333569747,301.1038611838317,299.75934867907716
78.45634272152452,2.0,305.6196894939947,301.10391683942873,299.75940373937215
78.45890506329667,2.0,305.61974562849207,301.1039724926245,299.75945879738373
78.46146740506882,2.0,305.6198017604674,301.10402814341904,299.759513853112
78.46402974684096,2.0,305.6198578899204,301.1040837918126,299.75956890655726
78.46659208861311,2.0,305.61991401685157,301.1041394378051,299.7596239577194
78.46915443038526,2.0,305.6199701412607,301.1041950813969,299.7596790065985
78.47171677215741,2.0,305.62002626314825,301.1042507225877,299.7597340531947
78.47427911392955,2.0,305.620082382514,301.104306361378,299.759789097508
78.4768414557017,2.0,305.6201384993584,301.1043619977677,299.75984413953853
78.47940379747385,2.0,305.6201946136813,301.104417631757,299.75989917928644
78.481966139246,2.0,305.6202507254831,301.1044732633458,299.7599542167516
78.48452848101815,2.0,305.6203068347637,301.10452889253446,299.76000925193426
78.4870908227903,2.0,305.62036294152347,301.10458451932294,299.7600642848346
78.48965316456244,2.0,305.62041904576233,301.10464014371144,299.76011931545236
78.49221550633459,2.0,305.62047514748053,301.10469576569983,299.7601743437879
78.49477784810674,2.0,305.6205312466781,301.1047513852886,299.7602293698411
78.49734018987888,2.0,305.6205873433552,301.10480700247734,299.76028439361227
78.49990253165103,2.0,305.6206434375121,301.10486261726675,299.7603394151013
78.50246487342318,2.0,305.62069952914874,301.10491822965633,299.7603944343083
78.50502721519533,2.0,305.6207556182653,301.1049738396468,299.7604494512334
78.50758955696747,2.0,305.6208117048619,301.1050294472377,299.76050446587664
78.51015189873962,2.0,305.6208677889388,301.1050850524295,299.760559478238
78.51271424051177,2.0,305.62092387049603,301.10514065522216,299.76061448831774
78.51527658228392,2.0,305.6209799495337,301.10519625561574,299.7606694961159
78.51783892405606,2.0,305.62103602605197,301.1052518536104,299.76072450163247
78.52040126582821,2.0,305.621092100051,301.1053074492063,299.76077950486757
78.52296360760036,2.0,305.6211481715308,301.10536304240355,299.7608345058213
78.52552594937251,2.0,305.62120424049175,301.1054186332021,299.7608895044937
78.52808829114466,2.0,305.6212603069336,301.1054742216021,299.7609445008849
78.5306506329168,2.0,305.6213163708568,301.1055298076037,299.7609994949949
78.53321297468895,2.0,305.6213724322613,301.10558539120706,299.7610544868238
78.5357753164611,2.0,305.62142849114747,301.1056409724122,299.76110947637164
78.53833765823325,2.0,305.62148454751514,301.1056965512193,299.7611644636387
78.5409000000054,2.0,305.62154060136464,301.1057521276283,299.76121944862473
78.54346234177754,2.0,305.62159665269604,301.1058077016395,299.7612744313301
78.54602468354969,2.0,305.6216527015094,301.1058632732528,299.7613294117547
78.54858702532184,2.0,305.621708747805,301.10591884246844,299.76138438989875
78.55114936709398,2.0,305.6217647915828,301.10597440928655,299.7614393657622
78.55371170886613,2.0,305.62182083284307,301.10602997370717,299.7614943393452
78.55627405063828,2.0,305.62187687158587,301.1060855357304,299.7615493106478
78.55883639241043,2.0,305.6219329078113,301.1061410953563,299.7616042796701
78.56139873418257,2.0,305.62198894151953,301.106196652585,299.76165924641214
78.56396107595472,2.0,305.6220449727108,301.10625220741673,299.761714210874
78.56652341772687,2.0,305.62210100138503,301.10630775985146,299.76176917305577
78.56908575949902,2.0,305.6221570275426,301.10636330988933,299.76182413295754
78.57164810127117,2.0,305.62221305118334,301.1064188575304,299.7618790905794
78.57421044304331,2.0,305.6222690723077,301.1064744027747,299.7619340459214
