0,1,2,3,4
99.33415598806317,1.5,306.6999070076591,302.81363019359236,301.6475196453375
99.33778158686557,1.5,306.7000207644976,302.8137439562142,301.64763314695585
99.34140718566798,1.5,306.7001345185939,302.8138577161158,301.6477466458799
99.34503278447038,1.5,306.70024826994813,302.81397147329744,301.6478601421097
99.34865838327278,1.5,306.7003620185603,302.81408522775905,301.64797363564537
99.35228398207518,1.5,306.70047576443045,302.81419897950076,301.6480871264869
99.35590958087758,1.5,306.7005895075587,302.81431272852257,301.64820061463445
99.35953517967998,1.5,306.7007032479451,302.8144264748246,301.648314100088
99.36316077848238,1.5,306.70081698558977,302.8145402184068,301.6484275828476
99.36678637728478,1.5,306.70093072049275,302.8146539592694,301.6485410629133
99.37041197608718,1.5,306.70104445265406,302.8147676974123,301.64865454028524
99.37403757488958,1.5,306.70115818207387,302.81488143283576,301.6487680149633
99.37766317369199,1.5,306.7012719087521,302.8149951655397,301.6488814869478
99.38128877249439,1.5,306.701385632689,302.81510889552413,301.64899495623865
99.38491437129679,1.5,306.70149935388446,302.8152226227893,301.6491084228359
99.38853997009919,1.5,306.7016130723388,302.8153363473352,301.6492218867396
99.39216556890159,1.5,306.70172678805176,302.81545006916184,301.64933534794994
99.39579116770399,1.5,306.70184050102364,302.81556378826934,301.64944880646686
99.39941676650639,1.5,306.7019542112544,302.81567750465774,301.6495622622904
99.40304236530879,1.5,306.7020679187442,302.81579121832715,301.64967571542076
99.4066679641112,1.5,306.7021816234931,302.8159049292775,301.6497891658578
99.4102935629136,1.5,306.70229532550115,302.816018637509,301.64990261360174
99.413919161716,1.5,306.7024090247684,302.81613234302165,301.65001605865257
99.4175447605184,1.5,306.7025227212949,302.81624604581555,301.65012950101044
99.4211703593208,1.5,306.70263641508075,302.81635974589074,301.65024294067524
99.4247959581232,1.5,306.70275010612596,302.8164734432473,301.65035637764714
99.4284215569256,1.5,306.7028637944308,302.8165871378852,301.65046981192626
99.432047155728,1.5,306.7029774799951,302.8167008298047,301.6505832435126
99.4356727545304,1.5,306.703091162819,302.8168145190057,301.6506966724061
99.4392983533328,1.5,306.70320484290266,302.81692820548824,301.650810098607
99.4429239521352,1.5,306.70331852024606,302.81704188925255,301.6509235221153
99.4465495509376,1.5,306.7034321948493,302.81715557029855,301.651036942931
99.45017514974,1.5,306.7035458667125,302.8172692486264,301.65115036105425
99.4538007485424,1.5,306.7036595358356,302.81738292423614,301.65126377648505
99.4574263473448,1.5,306.70377320221877,302.8174965971278,301.65137718922347
99.46105194614721,1.5,306.7038868658621,302.81761026730146,301.65149059926966
99.46467754494961,1.5,306.7040005267656,302.81772393475717,301.65160400662353
99.46830314375201,1.5,306.70411418492927,302.8178375994951,301.65171741128523
99.47192874255441,1.5,306.7042278403534,302.81795126151513,301.6518308132548
99.47555434135681,1.5,306.7043414930378,302.81806492081745,301.6519442125322
99.47917994015921,1.5,306.70445514298274,302.81817857740214,301.6520576091177
99.48280553896161,1.5,306.70456879018826,302.81829223126914,301.65217100301123
99.48643113776401,1.5,306.70468243465433,302.8184058824187,301.65228439421287
99.49005673656642,1.5,306.70479607638106,302.81851953085066,301.65239778272263
99.49368233536882,1.5,306.70490971536856,302.81863317656524,301.6525111685407
99.49730793417122,1.5,306.7050233516169,302.81874681956253,301.652624551667
99.50093353297362,1.5,306.705136985126,302.8188604598425,301.65273793210156
99.50455913177602,1.5,306.70525061589615,302.81897409740526,301.6528513098446
99.50818473057842,1.5,306.7053642439273,302.8190877322509,301.6529646848961
99.51181032938082,1.5,306.7054778692196,302.8192013643794,301.6530780572562
99.51543592818322,1.5,306.705591491773,302.81931499379084,301.6531914269249
99.51906152698562,1.5,306.70570511158763,302.8194286204854,301.6533047939021
99.52268712578802,1.5,306.7058187286636,302.8195422444631,301.6534181581881
99.52631272459043,1.5,306.70593234300094,302.8196558657238,301.65353151978286
99.52993832339283,1.5,306.70604595459974,302.81976948426785,301.6536448786864
99.53356392219523,1.5,306.70615956346,302.8198831000951,301.6537582348989
99.53718952099763,1.5,306.7062731695819,302.8199967132058,301.6538715884204
99.54081511980003,1.5,306.7063867729654,302.8201103235999,301.6539849392508
99.54444071860243,1.5,306.70650037361065,302.82022393127755,301.65409828739024
99.54806631740483,1.5,306.7066139715177,302.8203375362387,301.6542116328389
99.55169191620723,1.5,306.7067275666866,302.82045113848346,301.6543249755967
99.55531751500963,1.5,306.7068411591174,302.8205647380119,301.65443831566375
99.55894311381203,1.5,306.7069547488103,302.82067833482415,301.65455165304013
99.56256871261444,1.5,306.70706833576514,302.82079192892013,301.6546649877258
99.56619431141684,1.5,306.70718191998225,302.8209055203,301.654778319721
99.56981991021924,1.5,306.70729550146143,302.82101910896387,301.6548916490256
99.57344550902164,1.5,306.707409080203,302.82113269491174,301.65500497563977
99.57707110782404,1.5,306.7075226562069,302.82124627814363,301.6551182995635
99.58069670662644,1.5,306.70763622947317,302.8213598586597,301.655231620797
99.58432230542884,1.5,306.7077498000019,302.82147343646,301.6553449393402
99.58794790423124,1.5,306.7078633677933,302.82158701154447,301.65545825519314
99.59157350303364,1.5,306.70797693284726,302.82170058391335,301.655571568356
99.59519910183604,1.5,306.70809049516396,302.8218141535666,301.6556848788287
99.59882470063845,1.5,306.7082040547434,302.8219277205043,301.6557981866113
99.60245029944085,1.5,306.7083176115857,302.8220412847265,301.65591149170405
99.60607589824325,1.5,306.7084311656909,302.82215484623333,301.6560247941068
99.60970149704565,1.5,306.70854471705906,302.8222684050248,301.6561380938198
99.61332709584805,1.5,306.7086582656903,302.822381961101,301.6562513908429
99.61695269465045,1.5,306.7087718115846,302.822495514462,301.65636468517636
99.62057829345285,1.5,306.7088853547421,302.8226090651078,301.65647797682004
99.62420389225525,1.5,306.70899889516295,302.8227226130386,301.6565912657741
99.62782949105765,1.5,306.709112432847,302.8228361582543,301.6567045520387
99.63145508986005,1.5,306.70922596779445,302.8229497007551,301.65681783561377
99.63508068866246,1.5,306.70933950000546,302.82306324054093,301.65693111649944
99.63870628746486,1.5,306.70945302947996,302.82317677761193,301.6570443946957
99.64233188626726,1.5,306.7095665562181,302.82329031196815,301.6571576702026
99.64595748506966,1.5,306.70968008021987,302.82340384360975,301.65727094302025
99.64958308387206,1.5,306.70979360148533,302.8235173725367,301.65738421314876
99.65320868267446,1.5,306.7099071200147,302.82363089874906,301.6574974805881
99.65683428147686,1.5,306.7100206358079,302.8237444222469,301.6576107453384
99.66045988027926,1.5,306.7101341488651,302.8238579430303,301.6577240073996
99.66408547908166,1.5,306.7102476591862,302.8239714610993,301.65783726677193
99.66771107788406,1.5,306.7103611667715,302.82408497645406,301.6579505234553
99.67133667668647,1.5,306.710474671621,302.8241984890945,301.6580637774499
99.67496227548887,1.5,306.71058817373466,302.8243119990207,301.65817702875563
99.67858787429127,1.5,306.71070167311257,302.8244255062329,301.65829027737277
99.68221347309367,1.5,306.710815169755,302.824539010731,301.65840352330116
99.68583907189607,1.5,306.7109286636618,302.8246525125152,301.658516766541
99.68946467069847,1.5,306.7110421548331,302.8247660115853,301.6586300070923
99.69309026950087,1.5,306.71115564326897,302.8248795079416,301.65874324495513
99.69671586830327,1.5,306.7112691289695,302.8249930015842,301.6588564801295
99.70034146710567,1.5,306.7113826119347,302.825106492513,301.6589697126155
99.70396706590807,1.5,306.7114960921648,302.8252199807281,301.65908294241325
99.70759266471048,1.5,306.71160956965963,302.82533346622967,301.6591961695227
99.71121826351288,1.5,306.71172304441944,302.8254469490176,301.6593093939441
99.71484386231528,1.5,306.7118365164443,302.8255604290921,301.6594226156772
99.71846946111768,1.5,306.71194998573424,302.8256739064532,301.65953583472236
99.72209505992008,1.5,306.7120634522892,302.825787381101,301.6596490510795
99.72572065872248,1.5,306.7121769161095,302.8259008530354,301.65976226474874
99.72934625752488,1.5,306.71229037719496,302.8260143222567,301.6598754757301
99.73297185632728,1.5,306.71240383554584,302.82612778876484,301.6599886840236
99.73659745512968,1.5,306.7125172911621,302.8262412525599,301.6601018896293
99.74022305393208,1.5,306.7126307440439,302.82635471364193,301.66021509254733
99.74384865273448,1.5,306.7127441941912,302.82646817201095,301.6603282927777
99.74747425153689,1.5,306.71285764160416,302.82658162766705,301.6604414903206
99.75109985033929,1.5,306.7129710862828,302.82669508061036,301.6605546851759
99.75472544914169,1.5,306.71308452822717,302.82680853084094,301.66066787734377
99.75835104794409,1.5,306.7131979674374,302.8269219783588,301.66078106682426
99.76197664674649,1.5,306.7133114039135,302.82703542316403,301.66089425361736
99.76560224554889,1.5,306.7134248376556,302.8271488652567,301.6610074377232
99.76922784435129,1.5,306.71353826866374,302.82726230463686,301.6611206191418
99.77285344315369,1.5,306.71365169693803,302.82737574130454,301.66123379787325
99.7764790419561,1.5,306.71376512247843,302.82748917525987,301.66134697391766
99.7801046407585,1.5,306.7138785452852,302.8276026065029,301.66146014727497
99.7837302395609,1.5,306.7139919653582,302.82771603503363,301.6615733179453
99.7873558383633,1.5,306.7141053826976,302.82782946085223,301.6616864859287
99.7909814371657,1.5,306.7142187973035,302.82794288395866,301.66179965122524
99.7946070359681,1.5,306.71433220917584,302.8280563043531,301.66191281383504
99.7982326347705,1.5,306.7144456183148,302.8281697220355,301.66202597375803
99.8018582335729,1.5,306.71455902472053,302.828283137006,301.6621391309944
99.8054838323753,1.5,306.71467242839293,302.82839654926465,301.66225228554407
99.8091094311777,1.5,306.71478582933213,302.82850995881154,301.6623654374073
99.8127350299801,1.5,306.71489922753824,302.82862336564665,301.6624785865839
99.8163606287825,1.5,306.71501262301126,302.82873676977005,301.6625917330741
99.8199862275849,1.5,306.71512601575125,302.8288501711819,301.66270487687797
99.8236118263873,1.5,306.71523940575844,302.8289635698822,301.66281801799545
99.82723742518971,1.5,306.71535279303265,302.829076965871,301.66293115642674
99.83086302399211,1.5,306.71546617757417,302.8291903591484,301.6630442921718
99.83448862279451,1.5,306.715579559383,302.8293037497145,301.6631574252307
99.83811422159691,1.5,306.7156929384592,302.82941713756935,301.6632705556035
99.84173982039931,1.5,306.71580631480276,302.8295305227129,301.6633836832903
99.84536541920171,1.5,306.7159196884139,302.82964390514536,301.66349680829114
99.84899101800411,1.5,306.71603305929256,302.8297572848667,301.6636099306061
99.85261661680651,1.5,306.7161464274389,302.82987066187695,301.6637230502352
99.85624221560892,1.5,306.7162597928529,302.82998403617637,301.66383616717854
99.85986781441132,1.5,306.71637315553477,302.8300974077648,301.6639492814361
99.86349341321372,1.5,306.71648651548446,302.83021077664245,301.66406239300807
99.86711901201612,1.5,306.71659987270203,302.83032414280933,301.6641755018944
99.87074461081852,1.5,306.7167132271876,302.8304375062655,301.66428860809515
99.87437020962092,1.5,306.71682657894127,302.830550867011,301.6644017116105
99.87799580842332,1.5,306.71693992796304,302.83066422504595,301.66451481244036
99.88162140722572,1.5,306.717053274253,302.8307775803704,301.6646279105849
99.88524700602812,1.5,306.7171666178112,302.83089093298446,301.6647410060441
99.88887260483052,1.5,306.7172799586378,302.83100428288805,301.66485409881807
99.89249820363293,1.5,306.7173932967328,302.83111763008134,301.66496718890687
99.89612380243533,1.5,306.7175066320963,302.83123097456445,301.66508027631056
99.89974940123773,1.5,306.71761996472827,302.8313443163373,301.66519336102914
99.90337500004013,1.5,306.7177332946289,302.8314576554001,301.6653064430627
99.90700059884253,1.5,306.7178466217982,302.8315709917528,301.6654195224114
99.91062619764493,1.5,306.71795994623625,302.8316843253956,301.66553259907516
99.91425179644733,1.5,306.7180732679431,302.8317976563284,301.6656456730542
99.91787739524973,1.5,306.71818658691893,302.83191098455137,301.66575874434835
99.92150299405213,1.5,306.71829990316365,302.83202431006447,301.6658718129578
99.92512859285453,1.5,306.7184132166774,302.8321376328679,301.6659848788827
99.92875419165694,1.5,306.7185265274603,302.83225095296166,301.66609794212286
99.93237979045934,1.5,306.71863983551236,302.8323642703458,301.6662110026786
99.93600538926174,1.5,306.71875314083366,302.83247758502034,301.66632406054987
99.93963098806414,1.5,306.71886644342425,302.83259089698544,301.6664371157367
99.94325658686654,1.5,306.71897974328425,302.8327042062412,301.66655016823927
99.94688218566894,1.5,306.71909304041367,302.8328175127875,301.66666321805747
99.95050778447134,1.5,306.7192063348126,302.83293081662464,301.66677626519146
99.95413338327374,1.5,306.7193196264812,302.83304411775254,301.6668893096413
99.95775898207614,1.5,306.7194329154194,302.8331574161712,301.667002351407
99.96138458087854,1.5,306.7195462016273,302.8332707118809,301.66711539048873
99.96501017968095,1.5,306.719659485105,302.83338400488157,301.6672284268864
99.96863577848335,1.5,306.7197727658526,302.8334972951731,301.66734146060014
99.97226137728575,1.5,306.7198860438702,302.8336105827559,301.66745449163005
99.97588697608815,1.5,306.7199993191577,302.83372386762977,301.66756751997616
99.97951257489055,1.5,306.7201125917153,302.833837149795,301.66768054563846
99.98313817369295,1.5,306.72022586154304,302.83395042925144,301.6677935686172
99.98676377249535,1.5,306.720339128641,302.8340637059992,301.6679065889122
99.99038937129775,1.5,306.7204523930092,302.83417698003854,301.66801960652367
99.99401497010015,1.5,306.7205656546479,302.8342902513692,301.66813262145166
99.99764056890255,1.5,306.72067891355687,302.83440351999155,301.6682456336962
100.00126616770496,1.5,306.7207921697364,302.83451678590546,301.66835864325736
100.00489176650736,1.5,306.71024298737433,302.83463004911107,301.66847165013513
100.00851736530976,1.5,306.69969404784797,302.8347433096084,301.66858465432966
100.01214296411216,1.5,306.6891453511517,302.83485656739754,301.668697655841
100.01576856291456,1.5,306.67859689728,302.83496982247857,301.6688106546692
100.01939416171696,1.5,306.6680519364744,302.8350830748516,301.6689236508143
100.02301976051936,1.5,306.6575169688494,302.8351963245166,301.66903664427633
100.02664535932176,1.5,306.64700070080363,302.8353095714736,301.6691496350554
100.03027095812416,1.5,306.63651289013734,302.83542281572284,301.66926262315167
100.03389655692656,1.5,306.62606373814015,302.8355360572642,301.66937560856496
100.03752215572896,1.5,306.6156634913651,302.8356492960979,301.66948859129553
