0,1,2,3,4
45.38524580837298,1.5,301.967589548173,298.6016352812684,297.63235055712425
45.38887140717537,1.5,301.9678176615229,298.6018344482658,297.63252376896884
45.392497005977766,1.5,301.96804576440945,298.6020336109613,297.63269698191084
45.39612260478016,1.5,301.9682738568341,298.60223276935506,297.6328701959492
45.399748203582554,1.5,301.9685019387981,298.6024319234469,297.6330434110826
45.40337380238495,1.5,301.96873001030275,298.6026310732368,297.6332166273102
45.40699940118734,1.5,301.9689580713494,298.60283021872493,297.63338984463076
45.410624999989736,1.5,301.9691861219393,298.6030293599112,297.6335630630431
45.41425059879213,1.5,301.9694141620737,298.60322849679557,297.63373628254607
45.41787619759452,1.5,301.9696421917541,298.6034276293781,297.6339095031387
45.42150179639692,1.5,301.9698702109816,298.60362675765873,297.6340827248197
45.42512739519931,1.5,301.97009821975763,298.6038258816374,297.63425594758803
45.428752994001705,1.5,301.9703262180836,298.60402500131437,297.63442917144255
45.4323785928041,1.5,301.9705542059606,298.60422411668935,297.6346023963822
45.43600419160649,1.5,301.9707821833901,298.6044232277624,297.63477562240575
45.43962979040889,1.5,301.9710101503733,298.6046223345337,297.63494884951217
45.44325538921128,1.5,301.9712381069115,298.604821437003,297.6351220777003
45.446880988013675,1.5,301.9714660530061,298.6050205351704,297.635295306969
45.45050658681607,1.5,301.9716939886584,298.605219629036,297.6354685373172
45.45413218561846,1.5,301.9719219138696,298.6054187185996,297.63564176874377
45.457757784420856,1.5,301.97214982864114,298.6056178038614,297.63581500124764
45.46138338322325,1.5,301.9723777329742,298.6058168848212,297.63598823482755
45.465008982025644,1.5,301.97260562687023,298.6060159614791,297.63616146948243
45.46863458082804,1.5,301.9728335103305,298.60621503383516,297.6363347052112
45.47226017963043,1.5,301.97306138335614,298.6064141018893,297.6365079420127
45.475885778432826,1.5,301.97328924594865,298.6066131656415,297.63668117988595
45.47951137723522,1.5,301.97351709810926,298.6068122250918,297.63685441882967
45.48313697603761,1.5,301.9737449398393,298.60701128024016,297.6370276588428
45.48676257484001,1.5,301.97397277114004,298.60721033108655,297.6372008999242
45.4903881736424,1.5,301.97420059201283,298.60740937763114,297.63737414207276
45.494013772444795,1.5,301.9744284024589,298.60760841987377,297.6375473852874
45.49763937124719,1.5,301.97465620247965,298.6078074578145,297.63772062956696
45.50126497004958,1.5,301.97488399207634,298.6080064914532,297.63789387491033
45.50489056885198,1.5,301.9751117712503,298.60820552079,297.63806712131634
45.50851616765437,1.5,301.9753395400027,298.60840454582495,297.638240368784
45.512141766456764,1.5,301.9755672983351,298.6086035665579,297.63841361731215
45.51576736525916,1.5,301.9757950462485,298.6088025829889,297.63858686689963
45.51939296406155,1.5,301.9760227837444,298.609001595118,297.6387601175453
45.523018562863946,1.5,301.976250510824,298.6092006029452,297.63893336924815
45.52664416166634,1.5,301.97647822748877,298.60939960647033,297.6391066220069
45.530269760468734,1.5,301.97670593373977,298.60959860569363,297.63927987582065
45.53389535927113,1.5,301.9769336295785,298.6097976006149,297.6394531306882
45.53752095807352,1.5,301.9771613150062,298.60999659123434,297.6396263866083
45.541146556875916,1.5,301.97738899002417,298.61019557755174,297.63979964358
45.54477215567831,1.5,301.97761665463366,298.6103945595672,297.6399729016021
45.5483977544807,1.5,301.97784430883604,298.61059353728075,297.64014616067357
45.5520233532831,1.5,301.9780719526326,298.6107925106923,297.6403194207932
45.55564895208549,1.5,301.9782995860246,298.6109914798019,297.6404926819599
45.559274550887885,1.5,301.9785272090133,298.6111904446095,297.6406659441726
45.56290014969028,1.5,301.97875482160003,298.61138940511523,297.64083920743025
45.56652574849267,1.5,301.9789824237862,298.6115883613189,297.6410124717316
45.57015134729507,1.5,301.979210015573,298.6117873132207,297.6411857370756
45.57377694609746,1.5,301.97943759696176,298.6119862608205,297.6413590034611
45.577402544899854,1.5,301.9796651679538,298.6121852041183,297.641532270887
45.58102814370225,1.5,301.9798927285503,298.6123841431141,297.64170553935224
45.58465374250464,1.5,301.9801202787527,298.61258307780804,297.64187880885567
45.588279341307036,1.5,301.9803478185622,298.61278200819993,297.6420520793962
45.59190494010943,1.5,301.9805753479803,298.6129809342899,297.6422253509727
45.595530538911824,1.5,301.980802867008,298.61317985607786,297.6423986235841
45.59915613771422,1.5,301.9810303756467,298.61337877356385,297.6425718972291
45.60278173651661,1.5,301.98125787389773,298.6135776867479,297.6427451719069
45.606407335319005,1.5,301.9814853617625,298.61377659562993,297.6429184476161
45.6100329341214,1.5,301.98171283924216,298.61397550020996,297.6430917243558
45.61365853292379,1.5,301.98194030633795,298.6141744004881,297.64326500212485
45.61728413172619,1.5,301.98216776305134,298.61437329646424,297.6434382809221
45.62090973052858,1.5,301.9823952093835,298.6145721881383,297.6436115607464
45.624535329330975,1.5,301.98262264533577,298.6147710755105,297.64378484159676
45.62816092813337,1.5,301.9828500709094,298.6149699585806,297.6439581234719
45.63178652693576,1.5,301.9830774861058,298.6151688373488,297.64413140637095
45.635412125738156,1.5,301.98330489092615,298.61536771181494,297.6443046902926
45.63903772454055,1.5,301.9835322853718,298.6155665819792,297.64447797523576
45.642663323342944,1.5,301.98375966944394,298.6157654478414,297.6446512611994
45.64628892214534,1.5,301.983987043144,298.6159643094016,297.6448245481824
45.64991452094773,1.5,301.98421440647326,298.6161631666598,297.64499783618356
45.653540119750126,1.5,301.9844417594329,298.6163620196161,297.645171125202
45.65716571855252,1.5,301.9846691020243,298.61656086827026,297.64534441523637
45.660791317354914,1.5,301.98489643424875,298.6167597126225,297.6455177062856
45.66441691615731,1.5,301.98512375610755,298.61695855267277,297.6456909983487
45.6680425149597,1.5,301.98535106760187,298.617157388421,297.6458642914246
45.671668113762095,1.5,301.98557836873323,298.6173562198673,297.646037585512
45.67529371256449,1.5,301.9858056595027,298.6175550470115,297.6462108806099
45.67891931136688,1.5,301.98603293991175,298.61775386985374,297.6463841767172
45.68254491016928,1.5,301.9862602099616,298.617952688394,297.6465574738328
45.68617050897167,1.5,301.9864874696534,298.61815150263226,297.6467307719556
45.689796107774065,1.5,301.9867147189886,298.6183503125685,297.64690407108446
45.69342170657646,1.5,301.9869419579685,298.6185491182028,297.64707737121824
45.69704730537885,1.5,301.9871691865943,298.61874791953505,297.64725067235594
45.700672904181246,1.5,301.98739640486735,298.6189467165653,297.64742397449646
45.70429850298364,1.5,301.987623612789,298.61914550929356,297.6475972776387
45.707924101786034,1.5,301.9878508103603,298.6193442977198,297.6477705817814
45.71154970058843,1.5,301.9880779975828,298.6195430818441,297.6479438869236
45.71517529939082,1.5,301.98830517445765,298.6197418616663,297.64811719306414
45.718800898193216,1.5,301.98853234098624,298.61994063718646,297.64829050020194
45.72242649699561,1.5,301.9887594971697,298.6201394084047,297.64846380833586
45.726052095798,1.5,301.9889866430095,298.6203381753209,297.6486371174649
45.7296776946004,1.5,301.98921377850684,298.6205369379351,297.6488104275879
45.73330329340279,1.5,301.98944090366297,298.6207356962474,297.6489837387037
45.736928892205185,1.5,301.9896680184792,298.62093445025755,297.64915705081125
45.74055449100758,1.5,301.9898951229569,298.62113319996575,297.6493303639095
45.74418008980997,1.5,301.99012221709717,298.62133194537194,297.6495036779973
45.74780568861237,1.5,301.99034930090147,298.62153068647615,297.64967699307346
45.75143128741476,1.5,301.990576374371,298.6217294232783,297.64985030913704
45.755056886217154,1.5,301.9908034375071,298.6219281557784,297.6500236261869
45.75868248501955,1.5,301.991030490311,298.6221268839766,297.6501969442219
45.76230808382194,1.5,301.99125753278406,298.6223256078727,297.6503702632409
45.765933682624336,1.5,301.99148456492753,298.6225243274668,297.6505435832429
45.76955928142673,1.5,301.99171158674267,298.62272304275893,297.6507169042268
45.773184880229124,1.5,301.9919385982307,298.62292175374904,297.6508902261914
45.77681047903152,1.5,301.9921655993931,298.6231204604372,297.65106354913564
45.78043607783391,1.5,301.99239259023096,298.6233191628233,297.6512368730585
45.784061676636306,1.5,301.99261957074566,298.6235178609074,297.6514101979588
45.7876872754387,1.5,301.99284654093844,298.62371655468945,297.6515835238355
45.79131287424109,1.5,301.9930735008106,298.62391524416955,297.6517568506874
45.79493847304349,1.5,301.99330045036345,298.62411392934763,297.65193017851357
45.79856407184588,1.5,301.9935273895983,298.6243126102237,297.65210350731275
45.802189670648275,1.5,301.99375431851627,298.6245112867977,297.6522768370839
45.80581526945067,1.5,301.9939812371188,298.62470995906983,297.6524501678259
45.80944086825306,1.5,301.9942081454072,298.6249086270398,297.6526234995378
45.81306646705546,1.5,301.99443504338257,298.62510729070783,297.65279683221837
45.81669206585785,1.5,301.9946619310463,298.6253059500739,297.6529701658665
45.820317664660244,1.5,301.99488880839976,298.62550460513785,297.6531435004812
45.82394326346264,1.5,301.9951156754441,298.6257032558999,297.65331683606126
45.82756886226503,1.5,301.99534253218064,298.62590190235994,297.65349017260564
45.831194461067426,1.5,301.99556937861064,298.6261005445179,297.65366351011323
45.83482005986982,1.5,301.9957962147355,298.6262991823739,297.65383684858296
45.838445658672214,1.5,301.99602304055634,298.6264978159279,297.65401018801373
45.84207125747461,1.5,301.9962498560744,298.6266964451799,297.6541835284044
45.845696856277,1.5,301.9964766612912,298.6268950701299,297.654356869754
45.849322455079395,1.5,301.9967034562078,298.6270936907778,297.65453021206133
45.85294805388179,1.5,301.9969302408256,298.6272923071238,297.65470355532534
45.85657365268418,1.5,301.9971570151458,298.62749091916777,297.6548768995448
45.86019925148658,1.5,301.99738377916975,298.6276895269097,297.65505024471884
45.86382485028897,1.5,301.9976105328987,298.62788813034973,297.6552235908462
45.867450449091365,1.5,301.9978372763339,298.6280867294877,297.6553969379259
45.87107604789376,1.5,301.99806400947665,298.62828532432366,297.6555702859568
45.87470164669615,1.5,301.9982907323282,298.62848391485767,297.65574363493783
45.87832724549855,1.5,301.9985174448899,298.6286825010896,297.6559169848678
45.88195284430094,1.5,301.99874414716294,298.62888108301956,297.6560903357458
45.885578443103334,1.5,301.9989708391486,298.62907966064756,297.6562636875706
45.88920404190573,1.5,301.99919752084827,298.6292782339736,297.6564370403411
45.89282964070812,1.5,301.9994241922631,298.6294768029975,297.65661039405626
45.896455239510516,1.5,301.9996508533944,298.6296753677195,297.656783748715
45.90008083831291,1.5,301.99987750424356,298.6298739281395,297.6569571043163
45.903706437115304,1.5,302.0001041448117,298.63007248425754,297.65713046085887
45.9073320359177,1.5,302.0003307751001,298.6302710360735,297.6573038183418
45.91095763472009,1.5,302.00055739511015,298.6304695835875,297.6574771767639
45.914583233522485,1.5,302.000784004843,298.63066812679955,297.6576505361242
45.91820883232488,1.5,302.0010106043,298.6308666657096,297.6578238964215
45.92183443112727,1.5,302.0012371934824,298.63106520031766,297.65799725765476
45.92546002992967,1.5,302.00146377239156,298.63126373062374,297.65817061982284
45.92908562873206,1.5,302.00169034102856,298.6314622566278,297.6583439829247
45.932711227534455,1.5,302.00191689939487,298.63166077832994,297.65851734695923
45.93633682633685,1.5,302.0021434474917,298.63185929573007,297.6586907119254
45.93996242513924,1.5,302.00236998532023,298.63205780882816,297.65886407782205
45.943588023941636,1.5,302.0025965128818,298.63225631762435,297.65903744464816
45.94721362274403,1.5,302.0028230301777,298.6324548221185,297.65921081240253
45.950839221546424,1.5,302.0030495372092,298.6326533223108,297.6593841810842
45.95446482034882,1.5,302.0032760339776,298.632851818201,297.659557550692
45.95809041915121,1.5,302.00350252048406,298.6330503097892,297.65973092122493
45.961716017953606,1.5,302.00372899673,298.63324879707545,297.6599042926818
45.965341616756,1.5,302.0039554627166,298.6334472800598,297.66007766506164
45.96896721555839,1.5,302.00418191844506,298.6336457587421,297.6602510383633
45.97259281436079,1.5,302.0044083639168,298.63384423312243,297.6604244125856
45.97621841316318,1.5,302.00463479913304,298.6340427032008,297.6605977877276
45.979844011965575,1.5,302.00486122409507,298.63424116897727,297.6607711637882
45.98346961076797,1.5,302.00508763880407,298.63443963045177,297.6609445407663
45.98709520957036,1.5,302.0053140432613,298.63463808762424,297.66111791866075
45.99072080837276,1.5,302.0055404374682,298.6348365404948,297.66129129747054
45.99434640717515,1.5,302.0057668214258,298.6350349890634,297.6614646771946
45.997972005977545,1.5,302.00599319513566,298.63523343333003,297.6616380578318
46.00159760477994,1.5,302.00621955859884,298.63543187329475,297.661811439381
46.00522320358233,1.5,302.0064459118167,298.63563030895745,297.66198482184126
46.008848802384726,1.5,302.0066722547904,298.6358287403182,297.66215820521137
46.01247440118712,1.5,302.0068985875213,298.63602716737694,297.66233158949035
46.016099999989514,1.5,302.0071249100106,298.63622559013385,297.66250497467706
46.01972559879191,1.5,302.0073512222596,298.63642400858873,297.66267836077037
46.0233511975943,1.5,302.0075775242696,298.63662242274165,297.6628517477694
46.026976796396696,1.5,302.00780381604187,298.63682083259266,297.66302513567285
46.03060239519909,1.5,302.00803009757766,298.63701923814176,297.6631985244797
46.03422799400148,1.5,302.0082563688782,298.6372176393889,297.6633719141889
46.03785359280388,1.5,302.0084826299448,298.63741603633406,297.6635453047993
46.04147919160627,1.5,302.0087088807786,298.6376144289773,297.66371869630996
46.045104790408665,1.5,302.00893512138106,298.6378128173187,297.66389208871976
46.04873038921106,1.5,302.00916135175333,298.63801120135804,297.66406548202747
46.05235598801345,1.5,302.0093875718968,298.6382095810955,297.66423887623216
46.05598158681585,1.5,302.00961378181256,298.638407956531,297.6644122713327
46.05960718561824,1.5,302.00983998150195,298.63860632766466,297.664585667328
46.063232784420634,1.5,302.0100661709663,298.6388046944963,297.66475906421704
46.06685838322303,1.5,302.0102923502068,298.63900305702606,297.6649324619987
46.07048398202542,1.5,302.01051851922466,298.6392014152539,297.66510586067193
46.074109580827816,1.5,302.01074467802124,298.6393997691798,297.6652792602356
46.07773517963021,1.5,302.01097082659777,298.63959811880386,297.6654526606887
