0,1,2,3,4
73.28785419161449,1.5,303.94383669128774,300.46377092505236,299.37240401664724
73.29147979041689,1.5,303.94394960713777,300.4638779452423,299.37250547266484
73.29510538921929,1.5,303.94406251925784,300.4639849629481,299.37260692732707
73.29873098802169,1.5,303.94417542764836,300.46409197816996,299.37270838063375
73.30235658682409,1.5,303.94428833230944,300.4641989909079,299.3728098325848
73.30598218562649,1.5,303.9444012332415,300.4643060011619,299.3729112831799
73.30960778442889,1.5,303.9445141304448,300.464413008932,299.3730127324189
73.31323338323129,1.5,303.94462702391974,300.46452001421835,299.3731141803015
73.3168589820337,1.5,303.9447399136665,300.46462701702086,299.3732156268277
73.3204845808361,1.5,303.94485279968546,300.4647340173397,299.37331707199723
73.3241101796385,1.5,303.9449656819769,300.46484101517484,299.3734185158099
73.3277357784409,1.5,303.94507856054105,300.46494801052637,299.3735199582655
73.3313613772433,1.5,303.9451914353783,300.46505500339424,299.3736213993638
73.3349869760457,1.5,303.945304306489,300.4651619937786,299.3737228391047
73.3386125748481,1.5,303.94541717387335,300.4652689816794,299.373824277488
73.3422381736505,1.5,303.9455300375316,300.46537596709675,299.37392571451346
73.3458637724529,1.5,303.94564289746427,300.4654829500307,299.37402715018095
73.3494893712553,1.5,303.94575575367145,300.46558993048126,299.3741285844902
73.3531149700577,1.5,303.94586860615357,300.4656969084485,299.37423001744116
73.3567405688601,1.5,303.94598145491085,300.4658038839323,299.3743314490335
73.3603661676625,1.5,303.9460942999436,300.4659108569331,299.3744328792671
73.3639917664649,1.5,303.9462071412522,300.46601782745046,299.37453430814173
73.36761736526731,1.5,303.94631997883687,300.4661247954848,299.37463573565725
73.37124296406971,1.5,303.94643281269794,300.46623176103594,299.3747371618134
73.37486856287211,1.5,303.9465456428357,300.46633872410405,299.37483858661
73.37849416167451,1.5,303.94665846925045,300.4664456846891,299.374940010047
73.38211976047691,1.5,303.9467712919426,300.4665526427912,299.375041432124
73.38574535927931,1.5,303.94688411091226,300.46665959841033,299.375142852841
73.38937095808171,1.5,303.94699692615984,300.4667665515466,299.3752442721977
73.39299655688411,1.5,303.94710973768565,300.46687350219986,299.3753456901939
73.39662215568652,1.5,303.94722254549,300.46698045037044,299.3754471068295
73.40024775448892,1.5,303.9473353495731,300.4670873960582,299.3755485221042
73.40387335329132,1.5,303.9474481499353,300.4671943392633,299.3756499360179
73.40749895209372,1.5,303.94756094657697,300.46730127998563,299.3757513485705
73.41112455089612,1.5,303.9476737394983,300.4674082182254,299.37585275976164
73.41475014969852,1.5,303.9477865286997,300.46751515398245,299.3759541695911
73.41837574850092,1.5,303.94789931418137,300.46762208725704,299.37605557805887
73.42200134730332,1.5,303.9480120959437,300.46772901804917,299.37615698516464
73.42562694610572,1.5,303.94812487398696,300.4678359463587,299.3762583909083
73.42925254490812,1.5,303.9482376483114,300.4679428721859,299.3763597952896
73.43287814371052,1.5,303.9483504189174,300.4680497955307,299.3764611983083
73.43650374251293,1.5,303.94846318580517,300.4681567163932,299.3765625999643
73.44012934131533,1.5,303.9485759489751,300.4682636347734,299.3766640002574
73.44375494011773,1.5,303.9486887084275,300.4683705506713,299.37676539918743
73.44738053892013,1.5,303.94880146416256,300.468477464087,299.3768667967542
73.45100613772253,1.5,303.9489142161807,300.46858437502055,299.3769681929574
73.45463173652493,1.5,303.9490269644822,300.468691283472,299.377069587797
73.45825733532733,1.5,303.9491397090672,300.46879818944143,299.37717098127274
73.46188293412973,1.5,303.9492524499362,300.4689050929287,299.37727237338447
73.46550853293213,1.5,303.9493651870894,300.4690119939341,299.3773737641319
73.46913413173453,1.5,303.94947792052716,300.4691188924575,299.377475153515
73.47275973053694,1.5,303.94959065024966,300.46922578849905,299.3775765415334
73.47638532933934,1.5,303.94970337625733,300.46933268205873,299.37767792818715
73.48001092814174,1.5,303.94981609855046,300.4694395731366,299.3777793134758
73.48363652694414,1.5,303.9499288171294,300.46954646173265,299.37788069739935
73.48726212574654,1.5,303.95004153199426,300.469653347847,299.3779820799575
73.49088772454894,1.5,303.95015424314545,300.4697602314797,299.3780834611502
73.49451332335134,1.5,303.9502669505832,300.4698671126307,299.37818484097716
73.49813892215374,1.5,303.950379654308,300.46997399130015,299.37828621943817
73.50176452095614,1.5,303.95049235432,300.4700808674881,299.3783875965331
73.50539011975854,1.5,303.9506050506195,300.4701877411945,299.3784889722618
73.50901571856095,1.5,303.9507177432069,300.4702946124194,299.3785903466239
73.51264131736335,1.5,303.95083043208234,300.470401481163,299.37869171961944
73.51626691616575,1.5,303.9509431172462,300.4705083474251,299.3787930912481
73.51989251496815,1.5,303.9510557986988,300.47061521120594,299.3788944615097
73.52351811377055,1.5,303.9511684764405,300.47072207250545,299.3789958304041
73.52714371257295,1.5,303.95128115047146,300.47082893132375,299.3790971979312
73.53076931137535,1.5,303.95139382079213,300.4709357876608,299.37919856409053
73.53439491017775,1.5,303.95150648740264,300.4710426415167,299.3792999288822
73.53802050898015,1.5,303.95161915030343,300.4711494928915,299.3794012923058
73.54164610778255,1.5,303.95173180949473,300.4712563417853,299.3795026543613
73.54527170658496,1.5,303.9518444649768,300.471363188198,299.3796040150485
73.54889730538736,1.5,303.95195711675007,300.47147003212973,299.3797053743671
73.55252290418976,1.5,303.95206976481467,300.47157687358055,299.379806732317
73.55614850299216,1.5,303.95218240917103,300.47168371255043,299.379908088898
73.55977410179456,1.5,303.95229504981944,300.47179054903955,299.38000944410993
73.56339970059696,1.5,303.9524076867601,300.47189738304775,299.38011079795257
73.56702529939936,1.5,303.9525203199935,300.4720042145753,299.38021215042573
73.57065089820176,1.5,303.9526329495197,300.472111043622,299.38031350152926
73.57427649700416,1.5,303.9527455753391,300.47221787018816,299.38041485126297
73.57790209580656,1.5,303.95285819745214,300.47232469427365,299.3805161996267
73.58152769460897,1.5,303.95297081585886,300.47243151587855,299.38061754662016
73.58515329341137,1.5,303.9530834305598,300.47253833500287,299.38071889224324
73.58877889221377,1.5,303.9531960415551,300.4726451516467,299.38082023649577
73.59240449101617,1.5,303.9533086488451,300.4727519658101,299.38092157937757
73.59603008981857,1.5,303.95342125243013,300.4728587774931,299.3810229208883
73.59965568862097,1.5,303.95353385231044,300.47296558669564,299.381124261028
73.60328128742337,1.5,303.9536464484863,300.4730723934179,299.3812255997963
73.60690688622577,1.5,303.9537590409582,300.4731791976599,299.38132693719314
73.61053248502817,1.5,303.9538716297262,300.47328599942165,299.38142827321826
73.61415808383057,1.5,303.95398421479075,300.47339279870323,299.3815296078716
73.61778368263298,1.5,303.9540967961521,300.4734995955047,299.38163094115276
73.62140928143538,1.5,303.9542093738105,300.473606389826,299.38173227306174
73.62503488023778,1.5,303.9543219477664,300.4737131816672,299.38183360359824
73.62866047904018,1.5,303.9544345180199,300.4738199710284,299.38193493276214
73.63228607784258,1.5,303.9545470845714,300.4739267579097,299.38203626055326
73.63591167664498,1.5,303.95465964742124,300.474033542311,299.38213758697134
73.63953727544738,1.5,303.9547722065696,300.47414032423245,299.38223891201625
73.64316287424978,1.5,303.95488476201683,300.47424710367403,299.3823402356878
73.64678847305218,1.5,303.95499731376333,300.4743538806359,299.3824415579858
73.65041407185458,1.5,303.9551098618092,300.4744606551179,299.3825428789101
73.65403967065699,1.5,303.955222406155,300.47456742712023,299.3826441984604
73.65766526945939,1.5,303.95533494680075,300.4746741966429,299.3827455166367
73.66129086826179,1.5,303.9554474837469,300.4747809636859,299.3828468334387
73.66491646706419,1.5,303.9555600169938,300.47488772824937,299.38294814886615
73.66854206586659,1.5,303.95567254654156,300.47499449033324,299.38304946291896
73.67216766466899,1.5,303.9557850723906,300.47510124993767,299.38315077559696
73.67579326347139,1.5,303.9558975945412,300.47520800706263,299.3832520868999
73.67941886227379,1.5,303.9560101129938,300.4753147617082,299.38335339682766
73.6830444610762,1.5,303.95612262774836,300.4754215138744,299.38345470538
73.6866700598786,1.5,303.9562351388055,300.47552826356133,299.3835560125568
73.690295658681,1.5,303.9563476461654,300.47563501076894,299.3836573183578
73.6939212574834,1.5,303.9564601498283,300.4757417554973,299.38375862278286
73.6975468562858,1.5,303.95657264979457,300.47584849774654,299.38385992583176
73.7011724550882,1.5,303.95668514606444,300.4759552375166,299.3839612275044
73.7047980538906,1.5,303.9567976386383,300.4760619748075,299.3840625278005
73.708423652693,1.5,303.9569101275164,300.4761687096194,299.38416382671994
73.7120492514954,1.5,303.957022612699,300.47627544195234,299.38426512426247
73.7156748502978,1.5,303.95713509418647,300.4763821718062,299.3843664204279
73.7193004491002,1.5,303.957247571979,300.4764888991812,299.38446771521615
73.7229260479026,1.5,303.957360046077,300.47659562407733,299.38456900862695
73.726551646705,1.5,303.9574725164807,300.4767023464947,299.38467030066016
73.7301772455074,1.5,303.95758498319043,300.47680906643313,299.38477159131554
73.7338028443098,1.5,303.95769744620657,300.4769157838929,299.384872880593
73.73742844311221,1.5,303.9578099055292,300.4770224988739,299.38497416849225
73.74105404191461,1.5,303.95792236115886,300.4771292113763,299.3850754550132
73.74467964071701,1.5,303.9580348130956,300.47723592140005,299.38517674015554
73.74830523951941,1.5,303.9581472613399,300.4773426289452,299.3852780239192
73.75193083832181,1.5,303.958259705892,300.4774493340119,299.385379306304
73.75555643712421,1.5,303.9583721467522,300.47755603660005,299.3854805873097
73.75918203592661,1.5,303.9584845839207,300.47766273670976,299.38558186693615
73.76280763472901,1.5,303.95859701739806,300.4777694343411,299.38568314518307
73.76643323353142,1.5,303.95870944718433,300.47787612949406,299.38578442205045
73.77005883233382,1.5,303.95882187327976,300.4779828221687,299.38588569753796
73.77368443113622,1.5,303.95893429568497,300.47808951236505,299.3859869716455
73.77731002993862,1.5,303.9590467143999,300.4781962000833,299.38608824437284
73.78093562874102,1.5,303.959159129425,300.4783028853233,299.3861895157198
73.78456122754342,1.5,303.95927154076065,300.4784095680851,299.38629078568624
73.78818682634582,1.5,303.95938394840704,300.47851624836886,299.386392054272
73.79181242514822,1.5,303.95949635236445,300.4786229261746,299.38649332147673
73.79543802395062,1.5,303.95960875263324,300.4787296015023,299.3865945873004
73.79906362275302,1.5,303.9597211492137,300.47883627435215,299.3866958517428
73.80268922155543,1.5,303.9598335421061,300.478942944724,299.38679711480376
73.80631482035783,1.5,303.95994593131076,300.479049612618,299.38689837648303
73.80994041916023,1.5,303.9600583168279,300.4791562780341,299.38699963678044
73.81356601796263,1.5,303.9601706986578,300.4792629409725,299.3871008956959
73.81719161676503,1.5,303.9602830768009,300.47936960143306,299.3872021532291
73.82081721556743,1.5,303.96039545125745,300.479476259416,299.38730340937997
73.82444281436983,1.5,303.9605078220277,300.4795829149212,299.3874046641483
73.82806841317223,1.5,303.9606201891119,300.47968956794887,299.3875059175338
73.83169401197463,1.5,303.9607325525105,300.4797962184991,299.3876071695364
73.83531961077703,1.5,303.96084491222365,300.47990286657165,299.3877084201559
73.83894520957944,1.5,303.9609572682517,300.48000951216676,299.38780966939214
73.84257080838184,1.5,303.9610696205949,300.4801161552844,299.3879109172449
73.84619640718424,1.5,303.96118196925363,300.4802227959247,299.38801216371394
73.84982200598664,1.5,303.9612943142281,300.4803294340876,299.3881134087992
73.85344760478904,1.5,303.9614066555187,300.48043606977325,299.3882146525003
73.85707320359144,1.5,303.9615189931257,300.48054270298167,299.38831589481737
73.86069880239384,1.5,303.9616313270493,300.48064933371285,299.38841713575
73.86432440119624,1.5,303.9617436572899,300.48075596196685,299.388518375298
73.86794999999864,1.5,303.9618559838478,300.48086258774373,299.3886196134613
73.87157559880104,1.5,303.96196830672324,300.4809692110435,299.3887208502396
73.87520119760345,1.5,303.9620806259165,300.48107583186624,299.38882208563285
73.87882679640585,1.5,303.9621929414279,300.48118245021203,299.38892331964075
73.88245239520825,1.5,303.9623052532577,300.4812890660809,299.3890245522632
73.88607799401065,1.5,303.9624175614062,300.48139567947277,299.3891257835
73.88970359281305,1.5,303.9625298658738,300.48150229038777,299.38922701335093
73.89332919161545,1.5,303.9626421666607,300.481608898826,299.3893282418158
73.89695479041785,1.5,303.9627544637672,300.4817155047874,299.3894294688945
73.90058038922025,1.5,303.9628667571937,300.48182210827224,299.3895306945868
73.90420598802265,1.5,303.9629790469403,300.4819287092802,299.3896319188926
73.90783158682505,1.5,303.96309133300747,300.4820353078116,299.38973314181146
73.91145718562746,1.5,303.9632036153954,300.48214190386636,299.38983436334354
73.91508278442986,1.5,303.96331589410437,300.4822484974446,299.3899355834884
73.91870838323226,1.5,303.9634281691348,300.4823550885464,299.3900368022461
73.92233398203466,1.5,303.96354044048684,300.4824616771716,299.39013801961624
73.92595958083706,1.5,303.96365270816085,300.48256826332045,299.3902392355987
73.92958517963946,1.5,303.9637649721571,300.4826748469929,299.3903404501933
73.93321077844186,1.5,303.96387723247597,300.482781428189,299.39044166339994
73.93683637724426,1.5,303.96398948911764,300.48288800690887,299.39054287521833
73.94046197604666,1.5,303.96410174208245,300.48299458315245,299.39064408564826
73.94408757484906,1.5,303.9642139913707,300.4831011569198,299.39074529468974
73.94771317365147,1.5,303.9643262369827,300.483207728211,299.39084650234236
73.95133877245387,1.5,303.9644384789187,300.4833142970262,299.3909477086061
73.95496437125627,1.5,303.964550717179,300.48342086336527,299.3910489134808
73.95858997005867,1.5,303.96466295176396,300.4835274272283,299.3911501169661
73.96221556886107,1.5,303.9647751826738,300.4836339886153,299.39125131906195
73.96584116766347,1.5,303.96488740990884,300.4837405475264,299.3913525197682
73.96946676646587,1.5,303.9649996334694,300.48384710396164,299.39145371908455
73.97309236526827,1.5,303.9651118533557,300.48395365792095,299.3915549170109
73.97671796407067,1.5,303.96522406956814,300.48406020940445,299.3916561135471
73.98034356287307,1.5,303.96533628210693,300.4841667584123,299.3917573086929
73.98396916167547,1.5,303.9654484909724,300.4842733049443,299.3918585024482
73.98759476047788,1.5,303.96556069616474,300.4843798490007,299.39195969481267
73.99122035928028,1.5,303.9656728976843,300.4844863905814,299.39206088578624
73.99484595808268,1.5,303.9657850955316,300.48459292968664,299.3921620753687
