0,1,2,3,4
10.017529491017731,1.0,300.65711087161674,298.401544574973,298.16187158504493
10.021155089820127,1.0,300.657692472515,298.4017319296198,298.16189167423846
10.024780688622522,1.0,300.6582739783929,298.40191932418674,298.16191178573087
10.028406287424918,1.0,300.65885538928745,298.40210675864313,298.16193191953147
10.032031886227314,1.0,300.6594367052359,298.4022942329583,298.1619520756493
10.03565748502971,1.0,300.6600179262752,298.40248174710126,298.16197225409366
10.039283083832105,1.0,300.66059905244254,298.40266930104144,298.16199245487354
10.0429086826345,1.0,300.66118008377475,298.40285689474814,298.16201267799823
10.046534281436896,1.0,300.6617610203089,298.4030445281907,298.1620329234767
10.050159880239292,1.0,300.66234186208203,298.4032322013384,298.16205319131814
10.053785479041688,1.0,300.6629226091311,298.4034199141606,298.1620734815316
10.057411077844083,1.0,300.663503261493,298.4036076666267,298.1620937941263
10.061036676646479,1.0,300.6640838192046,298.4037954587061,298.1621141291112
10.064662275448875,1.0,300.6646642823029,298.4039832903682,298.16213448649546
10.06828787425127,1.0,300.66524465082466,298.4041711615825,298.16215486628806
10.071913473053666,1.0,300.6658249248067,298.40435907231836,298.1621752684982
10.075539071856062,1.0,300.66640510428596,298.40454702254533,298.1621956931347
10.079164670658457,1.0,300.66698518929906,298.40473501223283,298.1622161402069
10.082790269460853,1.0,300.6675651798829,298.40492304135046,298.1622366097236
10.086415868263249,1.0,300.66814507607415,298.4051111098677,298.1622571016939
10.090041467065644,1.0,300.6687248779096,298.40529921775413,298.1622776161268
10.09366706586804,1.0,300.6693045854259,298.40548736497925,298.16229815303143
10.097292664670436,1.0,300.66988419865976,298.4056755515127,298.1623187124166
10.100918263472831,1.0,300.6704637176478,298.4058637773241,298.1623392942915
10.104543862275227,1.0,300.67104314242664,298.4060520423831,298.1623598986649
10.108169461077622,1.0,300.671622473033,298.40624034665933,298.1623805255459
10.111795059880018,1.0,300.6722017095032,298.4064286901224,298.16240117494345
10.115420658682414,1.0,300.67278085187405,298.40661707274205,298.16242184686644
10.11904625748481,1.0,300.67335990018205,298.40680549448797,298.16244254132397
10.122671856287205,1.0,300.67393885446364,298.40699395533,298.16246325832475
10.1262974550896,1.0,300.67451771475527,298.40718245523766,298.16248399787787
10.129923053891996,1.0,300.6750964810935,298.40737099418095,298.16250475999226
10.133548652694392,1.0,300.67567515351476,298.40755957212946,298.1625255446767
10.137174251496788,1.0,300.6762537320554,298.40774818905305,298.16254635194025
10.140799850299183,1.0,300.67683221675196,298.40793684492166,298.1625671817917
10.144425449101579,1.0,300.67741060764064,298.408125539705,298.1625880342399
10.148051047903975,1.0,300.6779889047579,298.4083142733729,298.16260890929385
10.15167664670637,1.0,300.6785671081401,298.4085030458954,298.16262980696234
10.155302245508766,1.0,300.6791452178234,298.4086918572422,298.1626507272543
10.158927844311162,1.0,300.6797232338442,298.40888070738345,298.1626716701784
10.162553443113557,1.0,300.68030115623867,298.40906959628893,298.1626926357436
10.166179041915953,1.0,300.6808789850432,298.4092585239286,298.1627136239588
10.169804640718349,1.0,300.6814567202939,298.40944749027244,298.16273463483265
10.173430239520744,1.0,300.6820343620269,298.4096364952905,298.16275566837413
10.17705583832314,1.0,300.6826119102785,298.40982553895276,298.16277672459194
10.180681437125536,1.0,300.6831893650848,298.41001462122927,298.16279780349487
10.184307035927931,1.0,300.68376672648185,298.4102037420901,298.1628189050918
10.187932634730327,1.0,300.68434399450587,298.41039290150525,298.1628400293914
10.191558233532723,1.0,300.6849211691929,298.4105820994448,298.16286117640254
10.195183832335118,1.0,300.6854982505789,298.41077133587896,298.16288234613387
10.198809431137514,1.0,300.6860752387,298.41096061077786,298.1629035385942
10.20243502993991,1.0,300.68665213359225,298.4111499241115,298.16292475379237
10.206060628742305,1.0,300.6872289352915,298.41133927585025,298.16294599173693
10.209686227544701,1.0,300.68780564383377,298.4115286659641,298.1629672524367
10.213311826347097,1.0,300.68838225925504,298.41171809442335,298.1629885359004
10.216937425149492,1.0,300.6889587815912,298.4119075611983,298.1630098421367
10.220563023951888,1.0,300.68953521087815,298.4120970662591,298.1630311711544
10.224188622754284,1.0,300.69011154715173,298.41228660957603,298.163052522962
10.22781422155668,1.0,300.69068779044784,298.41247619111937,298.1630738975683
10.231439820359075,1.0,300.6912639408023,298.4126658108594,298.163095294982
10.23506541916147,1.0,300.6918399982509,298.41285546876645,298.16311671521174
10.238691017963866,1.0,300.6924159628294,298.4130451648109,298.1631381582661
10.242316616766262,1.0,300.6929918345736,298.41323489896314,298.1631596241538
10.245942215568657,1.0,300.6935676135193,298.4134246711934,298.1631811128835
10.249567814371053,1.0,300.69414329970203,298.41361448147217,298.16320262446374
10.253193413173449,1.0,300.69471889315764,298.4138043297699,298.1632241589032
10.256819011975844,1.0,300.6952943939218,298.41399421605695,298.16324571621044
10.26044461077824,1.0,300.69586980203,298.4141841403038,298.1632672963941
10.264070209580636,1.0,300.6964451175181,298.41437410248096,298.1632888994629
10.267695808383031,1.0,300.69702034042155,298.4145641025588,298.1633105254251
10.271321407185427,1.0,300.697595470776,298.414754140508,298.16333217428956
10.274947005987823,1.0,300.6981705086169,298.41494421629903,298.1633538460647
10.278572604790218,1.0,300.6987454539799,298.4151343299024,298.16337554075915
10.282198203592614,1.0,300.69932030690046,298.4153244812886,298.1633972583814
10.28582380239501,1.0,300.6998950674141,298.4155146704285,298.16341899894
10.289449401197405,1.0,300.70046973555634,298.41570489729236,298.16344076244354
10.293074999999801,1.0,300.7010443113625,298.41589516185104,298.16346254890055
10.296700598802197,1.0,300.70161879486807,298.4160854640751,298.16348435831947
10.300326197604592,1.0,300.7021931861085,298.4162758039352,298.16350619070874
10.303951796406988,1.0,300.70276748511907,298.41646618140203,298.16352804607703
10.307577395209384,1.0,300.70334169193524,298.4166565964462,298.16354992443274
10.31120299401178,1.0,300.70391580659225,298.4168470490386,298.1635718257843
10.314828592814175,1.0,300.70448982912546,298.4170375391499,298.16359375014025
10.31845419161657,1.0,300.70506375957024,298.4172280667508,298.16361569750904
10.322079790418966,1.0,300.70563759796175,298.4174186318121,298.163637667899
10.325705389221362,1.0,300.70621134433526,298.4176092343046,298.1636596613188
10.329330988023758,1.0,300.70678499872605,298.41779987419915,298.16368167777665
10.332956586826153,1.0,300.7073585611692,298.41799055146663,298.1637037172811
10.336582185628549,1.0,300.70793203170007,298.4181812660777,298.16372577984055
10.340207784430945,1.0,300.7085054103537,298.41837201800337,298.16374786546345
10.34383338323334,1.0,300.7090786971653,298.4185628072145,298.1637699741581
10.347458982035736,1.0,300.70965189216986,298.418753633682,298.1637921059329
10.351084580838132,1.0,300.7102249954026,298.4189444973768,298.16381426079624
10.354710179640527,1.0,300.71079800689853,298.4191353982699,298.16383643875656
10.358335778442923,1.0,300.7113709266927,298.4193263363321,298.16385863982214
10.361961377245319,1.0,300.71194375482025,298.4195173115346,298.1638808640014
10.365586976047714,1.0,300.712516491316,298.4197083238482,298.1639031113027
10.36921257485011,1.0,300.71308913621505,298.4198993732441,298.16392538173426
10.372838173652505,1.0,300.71366168955234,298.4200904596932,298.1639476753045
10.376463772454901,1.0,300.7142341513628,298.4202815831666,298.16396999202163
10.380089371257297,1.0,300.71480652168145,298.42047274363546,298.16399233189406
10.383714970059692,1.0,300.71537880054296,298.4206639410707,298.16401469493013
10.387340568862088,1.0,300.71595098798247,298.4208551754436,298.1640370811381
10.390966167664484,1.0,300.7165230840347,298.4210464467252,298.16405949052614
10.39459176646688,1.0,300.71709508873437,298.4212377548867,298.1640819231027
10.398217365269275,1.0,300.7176670021165,298.4214290998992,298.1641043788759
10.40184296407167,1.0,300.71823882421575,298.421620481734,298.16412685785406
10.405468562874066,1.0,300.718810555067,298.4218119003622,298.1641493600454
10.409094161676462,1.0,300.71938219470485,298.42200335575507,298.16417188545825
10.412719760478858,1.0,300.7199537431641,298.42219484788393,298.16419443410075
10.416345359281253,1.0,300.72052520047947,298.4223863767199,298.16421700598113
10.419970958083649,1.0,300.7210965666856,298.4225779422344,298.1642396011076
10.423596556886045,1.0,300.7216678418172,298.42276954439853,298.1642622194884
10.42722215568844,1.0,300.72223902590883,298.4229611831838,298.16428486113176
10.430847754490836,1.0,300.7228101189952,298.42315285856154,298.1643075260457
10.434473353293232,1.0,300.72338112111083,298.423344570503,298.1643302142386
10.438098952095627,1.0,300.7239520322903,298.4235363189797,298.1643529257185
10.441724550898023,1.0,300.7245228525682,298.4237281039629,298.1643756604936
10.445350149700419,1.0,300.725093581979,298.42391992542406,298.164398418572
10.448975748502814,1.0,300.72566422055735,298.4241117833347,298.164421199962
10.45260134730521,1.0,300.7262347683375,298.4243036776661,298.16444400467157
10.456226946107606,1.0,300.7268052253541,298.42449560838986,298.16446683270885
10.459852544910001,1.0,300.7273755916416,298.42468757547744,298.164489684082
10.463478143712397,1.0,300.72794586723427,298.42487957890023,298.1645125587992
10.467103742514793,1.0,300.72851605216664,298.4250716186299,298.16453545686835
10.470729341317188,1.0,300.72908614647304,298.4252636946379,298.1645583782978
10.474354940119584,1.0,300.72965615018785,298.4254558068959,298.16458132309543
10.47798053892198,1.0,300.73022606334536,298.4256479553754,298.16460429126937
10.481606137724375,1.0,300.73079588598,298.4258401400481,298.16462728282767
10.48523173652677,1.0,300.7313656181259,298.4260323608855,298.16465029777834
10.488857335329167,1.0,300.7319352598175,298.42622461785925,298.1646733361296
10.492482934131562,1.0,300.7325048110889,298.42641691094104,298.1646963978893
10.496108532933958,1.0,300.7330742719745,298.4266092401025,298.1647194830656
10.499734131736354,1.0,300.73364364250835,298.4268016053154,298.1647425916664
10.50335973053875,1.0,300.7342129227246,298.42699400655135,298.1647657236998
10.506985329341145,1.0,300.7347821126577,298.42718644378215,298.1647888791738
10.51061092814354,1.0,300.73535121234147,298.42737891697954,298.1648120580963
10.514236526945936,1.0,300.73592022181026,298.42757142611526,298.1648352604754
10.517862125748332,1.0,300.736489141098,298.4277639711611,298.16485848631896
10.521487724550727,1.0,300.73705797023894,298.4279565520889,298.1648817356351
10.525113323353123,1.0,300.737626709267,298.42814916887045,298.1649050084316
10.528738922155519,1.0,300.7381953582163,298.42834182147755,298.1649283047166
10.532364520957914,1.0,300.7387639171208,298.4285345098822,298.1649516244979
10.53599011976031,1.0,300.7393323860146,298.42872723405605,298.16497496778345
10.539615718562706,1.0,300.73990076493163,298.42891999397125,298.16499833458124
10.543241317365101,1.0,300.74046905390577,298.42911278959946,298.16502172489913
10.546866916167497,1.0,300.74103725297107,298.4293056209128,298.16504513874503
10.550492514969893,1.0,300.74160536216135,298.4294984878831,298.16506857612677
10.554118113772288,1.0,300.74217338151055,298.42969139048245,298.16509203705243
10.557743712574684,1.0,300.74274131105255,298.4298843286828,298.1651155215297
10.56136931137708,1.0,300.7433091508212,298.430077302456,298.1651390295665
10.564994910179475,1.0,300.74387690085024,298.43027031177434,298.1651625611707
10.568620508981871,1.0,300.74444456117357,298.43046335660966,298.16518611635024
10.572246107784267,1.0,300.745012131825,298.4306564369341,298.1652096951129
10.575871706586662,1.0,300.74557961283824,298.43084955271974,298.1652332974664
10.579497305389058,1.0,300.746147004247,298.4310427039386,298.16525692341867
10.583122904191454,1.0,300.7467143060851,298.4312358905629,298.1652805729776
10.58674850299385,1.0,300.74728151838616,298.4314291125647,298.1653042461509
10.590374101796245,1.0,300.74784864118396,298.43162236991617,298.1653279429465
10.59399970059864,1.0,300.7484156745121,298.4318156625895,298.16535166337195
10.597625299401036,1.0,300.74898261840417,298.4320089905569,298.16537540743525
10.601250898203432,1.0,300.74954947289393,298.4322023537905,298.16539917514405
10.604876497005828,1.0,300.7501162380148,298.43239575226255,298.1654229665061
10.608502095808223,1.0,300.7506829138006,298.43258918594535,298.16544678152934
10.612127694610619,1.0,300.7512495002846,298.43278265481115,298.16547062022136
10.615753293413015,1.0,300.75181599750056,298.43297615883216,298.1654944825899
10.61937889221541,1.0,300.7523824054819,298.4331696979808,298.1655183686427
10.623004491017806,1.0,300.7529487242622,298.43336327222926,298.16554227838753
10.626630089820202,1.0,300.75351495387486,298.4335568815499,298.16556621183213
10.630255688622597,1.0,300.75408109435335,298.43375052591506,298.1655901689841
10.633881287424993,1.0,300.75464714573116,298.4339442052972,298.1656141498512
10.637506886227388,1.0,300.7552131080416,298.4341379196686,298.1656381544411
10.641132485029784,1.0,300.75577898131803,298.43433166900184,298.16566218276154
10.64475808383218,1.0,300.756344765594,298.43452545326915,298.1656862348201
10.648383682634575,1.0,300.7569104609028,298.4347192724431,298.1657103106245
10.652009281436971,1.0,300.75747606727776,298.43491312649604,298.1657344101824
10.655634880239367,1.0,300.7580415847521,298.43510701540055,298.16575853350133
10.659260479041762,1.0,300.7586070133592,298.4353009391291,298.165782680589
10.662886077844158,1.0,300.7591723531323,298.43549489765417,298.1658068514531
10.666511676646554,1.0,300.75973760410466,298.43568889094837,298.16583104610123
10.67013727544895,1.0,300.7603027663095,298.4358829189842,298.1658552645409
10.673762874251345,1.0,300.7608678397801,298.43607698173423,298.16587950677973
10.67738847305374,1.0,300.76143282454956,298.43627107917104,298.16590377282535
10.681014071856136,1.0,300.76199772065104,298.43646521126726,298.16592806268545
10.684639670658532,1.0,300.76256252811777,298.43665937799557,298.1659523763674
10.688265269460928,1.0,300.76312724698283,298.4368535793285,298.1659767138789
10.691890868263323,1.0,300.76369187727937,298.43704781523877,298.1660010752274
10.695516467065719,1.0,300.7642564190404,298.43724208569904,298.1660254604206
10.699142065868115,1.0,300.764820872299,298.437436390682,298.1660498694659
10.70276766467051,1.0,300.76538523708825,298.4376307301605,298.16607430237093
10.706393263472906,1.0,300.76594951344117,298.4378251041071,298.1660987591431
10.710018862275302,1.0,300.76651370139075,298.4380195124946,298.16612323979007
10.713644461077697,1.0,300.76707780097,298.43821395529574,298.16614774431923
