0,1,2,3,4
514.5594844303234,1.0,304.2305809507758,301.8424578821259,301.05663376302635
514.5631100291258,1.0,304.2305946867484,301.84247162881644,301.0566474968796
514.5667356279282,1.0,304.2306084224911,301.84248537527685,301.0566612305028
514.5703612267306,1.0,304.2306221580037,301.842499121507,301.05667496389606
514.573986825533,1.0,304.23063589328626,301.84251286750685,301.0566886970593
514.5776124243354,1.0,304.2306496283388,301.84252661327656,301.0567024299926
514.5812380231378,1.0,304.23066336316134,301.84254035881605,301.05671616269586
514.5848636219401,1.0,304.23067709775387,301.8425541041254,301.0567298951692
514.5884892207425,1.0,304.23069083211635,301.84256784920444,301.0567436274125
514.5921148195449,1.0,304.23070456624885,301.8425815940534,301.0567573594259
514.5957404183473,1.0,304.23071830015135,301.8425953386722,301.05677109120927
514.5993660171497,1.0,304.2307320338238,301.8426090830607,301.05678482276267
514.6029916159521,1.0,304.23074576726634,301.84262282721915,301.05679855408613
514.6066172147545,1.0,304.2307595004788,301.84263657114735,301.0568122851796
514.6102428135569,1.0,304.2307732334613,301.8426503148454,301.05682601604315
514.6138684123592,1.0,304.2307869662139,301.8426640583133,301.05683974667676
514.6174940111616,1.0,304.2308006987364,301.842677801551,301.05685347708044
514.621119609964,1.0,304.230814431029,301.8426915445586,301.0568672072541
514.6247452087664,1.0,304.2308281630916,301.84270528733595,301.05688093719783
514.6283708075688,1.0,304.2308418949242,301.84271902988326,301.05689466691166
514.6319964063712,1.0,304.2308556265269,301.8427327722003,301.05690839639556
514.6356220051736,1.0,304.23086935789956,301.8427465142873,301.0569221256495
514.639247603976,1.0,304.2308830890423,301.8427602561441,301.05693585467367
514.6428732027783,1.0,304.23089681995503,301.84277399777085,301.05694958346777
514.6464988015807,1.0,304.2309105506379,301.8427877391674,301.05696331203194
514.6501244003831,1.0,304.2309242810908,301.84280148033383,301.0569770403663
514.6537499991855,1.0,304.2309380113137,301.84281522127014,301.0569907684707
514.6573755979879,1.0,304.23095174130674,301.84282896197635,301.0570044963452
514.6610011967903,1.0,304.2309654710698,301.84284270245246,301.05701822398976
514.6646267955927,1.0,304.2309792006029,301.8428564426984,301.0570319514045
514.668252394395,1.0,304.2309929299061,301.8428701827143,301.0570456785893
514.6718779931974,1.0,304.23100665897937,301.84288392250005,301.0570594055442
514.6755035919998,1.0,304.23102038782275,301.8428976620557,301.05707313226924
514.6791291908022,1.0,304.23103411643615,301.84291140138134,301.05708685876436
514.6827547896046,1.0,304.2310478448197,301.8429251404768,301.0571005850297
514.686380388407,1.0,304.2310615729733,301.84293887934217,301.0571143110651
514.6900059872094,1.0,304.23107530089703,301.84295261797746,301.0571280368706
514.6936315860117,1.0,304.2310890285909,301.8429663563827,301.0571417624463
514.6972571848141,1.0,304.2311027560548,301.84298009455784,301.0571554877921
514.7008827836165,1.0,304.2311164832889,301.8429938325029,301.05716921290804
514.7045083824189,1.0,304.231130210293,301.84300757021794,301.0571829377941
514.7081339812213,1.0,304.2311439370672,301.8430213077029,301.0571966624504
514.7117595800237,1.0,304.23115766361155,301.8430350449578,301.05721038687676
514.7153851788261,1.0,304.2311713899261,301.8430487819826,301.05722411107337
514.7190107776285,1.0,304.2311851160107,301.84306251877734,301.05723783504004
514.7226363764308,1.0,304.2311988418654,301.8430762553421,301.0572515587769
514.7262619752332,1.0,304.2312125674903,301.8430899916768,301.057265282284
514.7298875740356,1.0,304.2312262928853,301.84310372778145,301.05727900556127
514.733513172838,1.0,304.23124001805047,301.84311746365603,301.0572927286086
514.7371387716404,1.0,304.23125374298576,301.8431311993006,301.0573064514262
514.7407643704428,1.0,304.2312674676913,301.84314493471516,301.05732017401397
514.7443899692452,1.0,304.2312811921669,301.84315866989965,301.0573338963719
514.7480155680475,1.0,304.23129491641265,301.84317240485416,301.0573476185001
514.7516411668499,1.0,304.23130864042855,301.8431861395787,301.0573613403985
514.7552667656523,1.0,304.2313223642147,301.8431998740731,301.05737506206697
514.7588923644547,1.0,304.23133608777096,301.8432136083376,301.0573887835057
514.7625179632571,1.0,304.23134981109735,301.843227342372,301.0574025047147
514.7661435620595,1.0,304.2313635341939,301.8432410761764,301.0574162256938
514.7697691608619,1.0,304.23137725706073,301.8432548097508,301.0574299464432
514.7733947596643,1.0,304.2313909796977,301.8432685430953,301.0574436669628
514.7770203584666,1.0,304.23140470210484,301.8432822762097,301.05745738725267
514.780645957269,1.0,304.2314184242822,301.84329600909416,301.0574711073127
514.7842715560714,1.0,304.2314321462298,301.84330974174867,301.057484827143
514.7878971548738,1.0,304.2314458679475,301.84332347417313,301.05749854674355
514.7915227536762,1.0,304.2314595894355,301.84333720636766,301.05751226611426
514.7951483524786,1.0,304.2314733106937,301.84335093833226,301.05752598525527
514.798773951281,1.0,304.231487031722,301.8433646700668,301.0575397041666
514.8023995500834,1.0,304.2315007525206,301.8433784015714,301.05755342284806
514.8060251488857,1.0,304.23151447308936,301.8433921328461,301.0575671412998
514.8096507476881,1.0,304.23152819342846,301.8434058638908,301.0575808595218
514.8132763464905,1.0,304.23154191353774,301.8434195947055,301.05759457751407
514.8169019452929,1.0,304.2315556334172,301.84343332529033,301.0576082952766
514.8205275440953,1.0,304.23156935306685,301.8434470556452,301.0576220128094
514.8241531428977,1.0,304.2315830724868,301.8434607857701,301.0576357301125
514.8277787417001,1.0,304.231596791677,301.8434745156651,301.05764944718584
514.8314043405024,1.0,304.23161051063744,301.8434882453301,301.05766316402946
514.8350299393048,1.0,304.2316242293681,301.8435019747652,301.05767688064344
514.8386555381072,1.0,304.23163794786905,301.8435157039704,301.0576905970276
514.8422811369096,1.0,304.2316516661403,301.8435294329457,301.0577043131821
514.845906735712,1.0,304.2316653841817,301.843543161691,301.0577180291069
514.8495323345144,1.0,304.23167910199345,301.84355689020646,301.057731744802
514.8531579333168,1.0,304.23169281957547,301.8435706184919,301.0577454602674
514.8567835321192,1.0,304.2317065369277,301.8435843465475,301.0577591755031
514.8604091309215,1.0,304.23172025405023,301.84359807437323,301.0577728905091
514.8640347297239,1.0,304.231733970943,301.843611801969,301.0577866052855
514.8676603285263,1.0,304.2317476876062,301.84362552933493,301.05780031983215
514.8712859273287,1.0,304.23176140403956,301.8436392564709,301.0578140341491
514.8749115261311,1.0,304.23177512024324,301.84365298337707,301.0578277482365
514.8785371249335,1.0,304.2317888362172,301.84366671005336,301.0578414620941
514.8821627237359,1.0,304.23180255196155,301.8436804364997,301.05785517572207
514.8857883225382,1.0,304.2318162674761,301.8436941627162,301.05786888912036
514.8894139213406,1.0,304.23182998276104,301.8437078887028,301.057882602289
514.893039520143,1.0,304.23184369781626,301.8437216144595,301.057896315228
514.8966651189454,1.0,304.2318574126418,301.84373533998644,301.0579100279374
514.9002907177478,1.0,304.2318711272376,301.8437490652835,301.0579237404171
514.9039163165502,1.0,304.23188484160374,301.8437627903506,301.05793745266715
514.9075419153526,1.0,304.23189855574014,301.8437765151879,301.05795116468755
514.911167514155,1.0,304.231912269647,301.84379023979534,301.05796487647837
514.9147931129573,1.0,304.2319259833241,301.843803964173,301.0579785880396
514.9184187117597,1.0,304.23193969677163,301.84381768832077,301.0579922993711
514.9220443105621,1.0,304.23195340998944,301.84383141223867,301.058006010473
514.9256699093645,1.0,304.2319671229776,301.8438451359268,301.0580197213453
514.9292955081669,1.0,304.2319808357361,301.8438588593851,301.05803343198795
514.9329211069693,1.0,304.23199454826505,301.8438725826135,301.058047142401
514.9365467057717,1.0,304.23200826056427,301.84388630561216,301.05806085258445
514.940172304574,1.0,304.23202197263385,301.8439000283809,301.0580745625383
514.9437979033764,1.0,304.23203568447383,301.8439137509199,301.0580882722625
514.9474235021788,1.0,304.2320493960841,301.8439274732291,301.0581019817572
514.9510491009812,1.0,304.2320631074648,301.84394119530845,301.0581156910223
514.9546746997836,1.0,304.23207681861584,301.84395491715804,301.05812940005774
514.958300298586,1.0,304.23209052953734,301.8439686387778,301.0581431088636
514.9619258973884,1.0,304.23210424022915,301.8439823601678,301.0581568174399
514.9655514961908,1.0,304.23211795069136,301.84399608132804,301.0581705257867
514.9691770949931,1.0,304.2321316609239,301.8440098022584,301.05818423390383
514.9728026937955,1.0,304.232145370927,301.84402352295905,301.05819794179143
514.9764282925979,1.0,304.2321590807004,301.84403724342985,301.0582116494494
514.9800538914003,1.0,304.2321727902442,301.84405096367095,301.05822535687787
514.9836794902027,1.0,304.23218649955845,301.84406468368223,301.05823906407676
514.9873050890051,1.0,304.23220020864306,301.84407840346375,301.0582527710461
514.9909306878075,1.0,304.2322139174981,301.8440921230155,301.05826647778593
514.9945562866098,1.0,304.2322276261236,301.84410584233746,301.05828018429617
514.9981818854122,1.0,304.2322413345194,301.8441195614297,301.0582938905769
515.0018074842146,1.0,304.2322550426858,301.84413328029217,301.0583075966281
515.005433083017,1.0,304.23226875062255,301.84414699892494,301.0583213024497
515.0090586818194,1.0,304.23228245832973,301.84416071732795,301.0583350080418
515.0126842806218,1.0,304.23229616580727,301.84417443550115,301.0583487134044
515.0163098794242,1.0,304.2323098730554,301.84418815344463,301.0583624185375
515.0199354782266,1.0,304.2323235800739,301.8442018711585,301.058376123441
515.023561077029,1.0,304.2323372868629,301.8442155886425,301.058389828115
515.0271866758313,1.0,304.23235099342224,301.8442293058969,301.0584035325595
515.0308122746337,1.0,304.2323646997521,301.84424302292143,301.0584172367746
515.0344378734361,1.0,304.2323784058524,301.8442567397163,301.05843094076005
515.0380634722385,1.0,304.2323921117232,301.8442704562815,301.05844464451604
515.0416890710409,1.0,304.23240581736445,301.844284172617,301.0584583480426
515.0453146698433,1.0,304.2324195227762,301.8442978887227,301.0584720513396
515.0489402686457,1.0,304.2324332279584,301.8443116045988,301.0584857544072
515.052565867448,1.0,304.2324469329111,301.8443253202451,301.05849945724515
515.0561914662504,1.0,304.23246063763423,301.8443390356618,301.0585131598537
515.0598170650528,1.0,304.23247434212794,301.8443527508487,301.0585268622328
515.0634426638552,1.0,304.23248804639206,301.84436646580605,301.05854056438244
515.0670682626576,1.0,304.2325017504267,301.8443801805336,301.05855426630256
515.07069386146,1.0,304.2325154542319,301.8443938950315,301.0585679679932
515.0743194602624,1.0,304.2325291578075,301.84440760929976,301.05858166945444
515.0779450590647,1.0,304.23254286115366,301.8444213233383,301.0585953706862
515.0815706578671,1.0,304.2325565642703,301.84443503714715,301.0586090716885
515.0851962566695,1.0,304.2325702671575,301.84444875072643,301.0586227724614
515.0888218554719,1.0,304.2325839698152,301.844462464076,301.05863647300475
515.0924474542743,1.0,304.2325976722434,301.84447617719593,301.0586501733187
515.0960730530767,1.0,304.2326113744421,301.8444898900862,301.0586638734033
515.0996986518791,1.0,304.2326250764114,301.8445036027468,301.05867757325836
515.1033242506815,1.0,304.2326387781513,301.84451731517777,301.05869127288406
515.1069498494838,1.0,304.2326524796616,301.8445310273791,301.0587049722802
515.1105754482862,1.0,304.2326661809425,301.84454473935074,301.058718671447
515.1142010470886,1.0,304.23267988199393,301.84455845109284,301.05873237038446
515.117826645891,1.0,304.2326935828159,301.84457216260523,301.0587460690925
515.1214522446934,1.0,304.23270728340844,301.84458587388804,301.058759767571
515.1250778434958,1.0,304.2327209837715,301.84459958494125,301.05877346582014
515.1287034422982,1.0,304.23273468390516,301.84461329576476,301.0587871638399
515.1323290411005,1.0,304.2327483838094,301.8446270063587,301.05880086163023
515.1359546399029,1.0,304.23276208348415,301.84464071672306,301.0588145591912
515.1395802387053,1.0,304.23277578292954,301.84465442685774,301.05882825652276
515.1432058375077,1.0,304.23278948214545,301.8446681367629,301.05884195362495
515.1468314363101,1.0,304.23280318113194,301.84468184643845,301.0588556504977
515.1504570351125,1.0,304.23281687988907,301.8446955558843,301.0588693471412
515.1540826339149,1.0,304.2328305784168,301.8447092651007,301.0588830435552
515.1577082327173,1.0,304.232844276715,301.8447229740874,301.05889673973985
515.1613338315196,1.0,304.2328579747839,301.8447366828446,301.05891043569517
515.164959430322,1.0,304.23287167262333,301.84475039137214,301.05892413142107
515.1685850291244,1.0,304.2328853702334,301.84476409967016,301.0589378269176
515.1722106279268,1.0,304.2328990676141,301.84477780773864,301.0589515221848
515.1758362267292,1.0,304.2329127647654,301.84479151557747,301.0589652172227
515.1794618255316,1.0,304.23292646168727,301.8448052231868,301.05897891203125
515.183087424334,1.0,304.2329401583798,301.84481893056653,301.0589926066104
515.1867130231363,1.0,304.23295385484295,301.8448326377167,301.0590063009602
515.1903386219387,1.0,304.23296755107674,301.84484634463735,301.0590199950807
515.1939642207411,1.0,304.2329812470811,301.8448600513284,301.05903368897185
515.1975898195435,1.0,304.2329949428562,301.84487375778997,301.05904738263365
515.2012154183459,1.0,304.2330086384019,301.84488746402195,301.05906107606614
515.2048410171483,1.0,304.23302233371817,301.84490117002446,301.0590747692693
515.2084666159507,1.0,304.23303602880515,301.8449148757974,301.0590884622431
515.212092214753,1.0,304.23304972366276,301.84492858134075,301.05910215498767
515.2157178135554,1.0,304.233063418291,301.84494228665466,301.0591158475029
515.2193434123578,1.0,304.23307711268995,301.844955991739,301.0591295397888
515.2229690111602,1.0,304.2330908068595,301.84496969659386,301.05914323184544
515.2265946099626,1.0,304.23310450079975,301.84498340121917,301.0591569236727
515.230220208765,1.0,304.23311819451067,301.844997105615,301.05917061527066
515.2338458075674,1.0,304.2331318879923,301.8450108097813,301.0591843066394
515.2374714063698,1.0,304.2331455812445,301.8450245137181,301.0591979977788
515.2410970051722,1.0,304.23315927426745,301.8450382174254,301.05921168868895
515.2447226039745,1.0,304.2331729670611,301.84505192090324,301.0592253793698
515.2483482027769,1.0,304.23318665962535,301.8450656241515,301.05923906982144
515.2519738015793,1.0,304.23320035196036,301.8450793271703,301.0592527600437
515.2555994003817,1.0,304.2332140440661,301.8450930299596,301.0592664500368
515.2592249991841,1.0,304.2332277359424,301.84510673251947,301.05928013980053
