0,1,2,3,4
84.91152395211205,1.5,304.2815767818539,301.87969200155686,300.7438801621946
84.91514955091445,1.5,304.28171509978,301.8798274027231,300.74401267167724
84.91877514971685,1.5,304.28185341387103,301.87996280069694,300.74414517854217
84.92240074851925,1.5,304.28199172412724,301.8800981954783,300.7442776827894
84.92602634732165,1.5,304.2821300305488,301.8802335870674,300.74441018441877
84.92965194612405,1.5,304.2822683331358,301.8803689754642,300.7445426834303
84.93327754492645,1.5,304.2824066318886,301.8805043606688,300.7446751798239
84.93690314372886,1.5,304.2825449268073,301.88063974268124,300.74480767359955
84.94052874253126,1.5,304.2826832178922,301.88077512150164,300.7449401647572
84.94415434133366,1.5,304.28282150514343,301.88091049713006,300.74507265329675
84.94777994013606,1.5,304.2829597885612,301.88104586956655,300.7452051392182
84.95140553893846,1.5,304.28309806814576,301.88118123881117,300.7453376225214
84.95503113774086,1.5,304.2832363438973,301.88131660486397,300.7454701032064
84.95865673654326,1.5,304.28337461581594,301.88145196772507,300.7456025812731
84.96228233534566,1.5,304.2835128839019,301.8815873273945,300.74573505672146
84.96590793414806,1.5,304.28365114815546,301.88172268387234,300.74586752955145
84.96953353295046,1.5,304.28378940857675,301.8818580371586,300.745999999763
84.97315913175287,1.5,304.283927665166,301.88199338725343,300.746132467356
84.97678473055527,1.5,304.2840659179235,301.8821287341569,300.7462649323305
84.98041032935767,1.5,304.2842041668493,301.88226407786897,300.7463973946863
84.98403592816007,1.5,304.28434241194367,301.8823994183898,300.74652985442356
84.98766152696247,1.5,304.28448065320686,301.8825347557194,300.746662311542
84.99128712576487,1.5,304.28461889063897,301.88267008985787,300.7467947660417
84.99491272456727,1.5,304.2847571242403,301.88280542080525,300.74692721792263
84.99853832336967,1.5,304.2848953540109,301.8829407485617,300.7470596671846
85.00216392217207,1.5,304.28503357995123,301.88307607312714,300.74719211382774
85.00578952097447,1.5,304.2851718020613,301.8832113945018,300.7473245578518
85.00941511977688,1.5,304.2853100203413,301.88334671268564,300.7474569992569
85.01304071857928,1.5,304.2854482347915,301.8834820276787,300.7475894380428
85.01666631738168,1.5,304.28558644541215,301.8836173394811,300.7477218742096
85.02029191618408,1.5,304.2857246522033,301.8837526480929,300.7478543077573
85.02391751498648,1.5,304.28586285516536,301.8838879535142,300.74798673868554
85.02754311378888,1.5,304.28600105429837,301.884023255745,300.7481191669946
85.03116871259128,1.5,304.28613924960257,301.88415855478536,300.7482515926843
85.03479431139368,1.5,304.28627744107814,301.8842938506354,300.7483840157546
85.03841991019608,1.5,304.2864156287253,301.8844291432952,300.7485164362054
85.04204550899848,1.5,304.2865538125443,301.8845644327648,300.74864885403673
85.04567110780089,1.5,304.2866919925352,301.8846997190442,300.7487812692485
85.04929670660329,1.5,304.28683016869843,301.88483500213357,300.74891368184063
85.05292230540569,1.5,304.28696834103397,301.884970282033,300.7490460918131
85.05654790420809,1.5,304.2871065095422,301.8851055587424,300.7491784991658
85.06017350301049,1.5,304.2872446742232,301.885240832262,300.7493109038988
85.06379910181289,1.5,304.2873828350772,301.88537610259175,300.74944330601187
85.06742470061529,1.5,304.2875209921044,301.88551136973183,300.7495757055051
85.07105029941769,1.5,304.2876591453051,301.8856466336821,300.74970810237835
85.0746758982201,1.5,304.2877972946793,301.8857818944428,300.74984049663163
85.0783014970225,1.5,304.2879354402274,301.8859171520141,300.7499728882649
85.0819270958249,1.5,304.2880735819495,301.8860524063958,300.75010527727807
85.0855526946273,1.5,304.2882117198458,301.8861876575881,300.75023766367104
85.0891782934297,1.5,304.2883498539165,301.8863229055911,300.7503700474438
85.0928038922321,1.5,304.28848798416186,301.88645815040485,300.75050242859635
85.0964294910345,1.5,304.28862611058196,301.88659339202934,300.75063480712856
85.1000550898369,1.5,304.2887642331772,301.88672863046475,300.7507671830404
85.1036806886393,1.5,304.28890235194757,301.88686386571095,300.75089955633194
85.1073062874417,1.5,304.2890404668934,301.8869990977683,300.75103192700294
85.1109318862441,1.5,304.2891785780149,301.8871343266366,300.7511642950534
85.1145574850465,1.5,304.2893166853121,301.88726955231607,300.75129666048326
85.1181830838489,1.5,304.28945478878546,301.88740477480667,300.7514290232926
85.1218086826513,1.5,304.289592888435,301.8875399941086,300.75156138348115
85.1254342814537,1.5,304.289730984261,301.8876752102218,300.75169374104905
85.12905988025611,1.5,304.2898690762635,301.8878104231465,300.7518260959961
85.13268547905851,1.5,304.290007164443,301.8879456328826,300.7519584483224
85.13631107786091,1.5,304.29014524879943,301.8880808394302,300.7520907980278
85.13993667666331,1.5,304.29028332933314,301.88821604278934,300.7522231451122
85.14356227546571,1.5,304.29042140604423,301.8883512429602,300.7523554895756
85.14718787426811,1.5,304.290559478933,301.88848643994277,300.752487831418
85.15081347307051,1.5,304.2906975479996,301.88862163373716,300.7526201706393
85.15443907187291,1.5,304.29083561324427,301.88875682434343,300.75275250723945
85.15806467067532,1.5,304.2909736746671,301.8888920117615,300.7528848412184
85.16169026947772,1.5,304.2911117322684,301.8890271959917,300.7530171725761
85.16531586828012,1.5,304.29124978604835,301.88916237703387,300.7531495013125
85.16894146708252,1.5,304.29138783600723,301.8892975548882,300.7532818274276
85.17256706588492,1.5,304.291525882145,301.8894327295546,300.7534141509212
85.17619266468732,1.5,304.2916639244621,301.88956790103344,300.7535464717934
85.17981826348972,1.5,304.2918019629586,301.88970306932447,300.75367879004403
85.18344386229212,1.5,304.2919399976347,301.88983823442794,300.75381110567315
85.18706946109452,1.5,304.2920780284907,301.88997339634386,300.7539434186806
85.19069505989692,1.5,304.29221605552675,301.8901085550723,300.7540757290664
85.19432065869933,1.5,304.2923540787431,301.89024371061333,300.7542080368305
85.19794625750173,1.5,304.29249209813975,301.890378862967,300.75434034197275
85.20157185630413,1.5,304.29263011371717,301.89051401213345,300.7544726444933
85.20519745510653,1.5,304.2927681254754,301.89064915811264,300.7546049443919
85.20882305390893,1.5,304.29290613341465,301.89078430090467,300.7547372416686
85.21244865271133,1.5,304.29304413753516,301.8909194405096,300.75486953632327
85.21607425151373,1.5,304.2931821378371,301.89105457692756,300.75500182835594
85.21969985031613,1.5,304.2933201343207,301.8911897101585,300.75513411776654
85.22332544911853,1.5,304.29345812698614,301.8913248402027,300.75526640455496
85.22695104792093,1.5,304.2935961158336,301.89145996706,300.75539868872124
85.23057664672334,1.5,304.29373410086333,301.8915950907305,300.7555309702653
85.23420224552574,1.5,304.29387208207555,301.8917302112144,300.755663249187
85.23782784432814,1.5,304.2940100594704,301.89186532851164,300.7557955254864
85.24145344313054,1.5,304.2941480330481,301.89200044262236,300.7559277991634
85.24507904193294,1.5,304.29428600280886,301.89213555354655,300.7560600702179
85.24870464073534,1.5,304.2944239687527,301.8922706612844,300.75619233865
85.25233023953774,1.5,304.29456193088015,301.8924057658358,300.7563246044595
85.25595583834014,1.5,304.29469988919124,301.892540867201,300.7564568676464
85.25958143714254,1.5,304.29483784368614,301.89267596537996,300.75658912821063
85.26320703594494,1.5,304.2949757943651,301.89281106037276,300.7567213861522
85.26683263474735,1.5,304.29511374122825,301.89294615217943,300.756853641471
85.27045823354975,1.5,304.29525168427585,301.89308124080014,300.75698589416703
85.27408383235215,1.5,304.29538962350824,301.89321632623495,300.75711814424017
85.27770943115455,1.5,304.29552755892536,301.89335140848385,300.7572503916904
85.28133502995695,1.5,304.2956654905276,301.89348648754685,300.7573826365176
85.28496062875935,1.5,304.295803418315,301.8936215634242,300.75751487872185
85.28858622756175,1.5,304.2959413422879,301.89375663611577,300.75764711830305
85.29221182636415,1.5,304.2960792624464,301.8938917056218,300.7577793552611
85.29583742516655,1.5,304.29621717879076,301.89402677194226,300.757911589596
85.29946302396895,1.5,304.2963550913212,301.8941618350772,300.7580438213077
85.30308862277136,1.5,304.29649300003786,301.89429689502674,300.7581760503961
85.30671422157376,1.5,304.2966309049409,301.894431951791,300.7583082768612
85.31033982037616,1.5,304.2967688060306,301.8945670053699,300.75844050070293
85.31396541917856,1.5,304.29690670330723,301.89470205576356,300.75857272192127
85.31759101798096,1.5,304.29704459677083,301.89483710297213,300.7587049405161
85.32121661678336,1.5,304.2971824864217,301.89497214699554,300.7588371564874
85.32484221558576,1.5,304.29732037226,301.89510718783396,300.7589693698351
85.32846781438816,1.5,304.29745825428597,301.89524222548744,300.7591015805592
85.33209341319056,1.5,304.29759613249973,301.89537725995604,300.7592337886596
85.33571901199296,1.5,304.29773400690163,301.8955122912398,300.7593659941364
85.33934461079537,1.5,304.2978718774917,301.8956473193388,300.7594981969893
85.34297020959777,1.5,304.2980097442702,301.8957823442532,300.7596303972184
85.34659580840017,1.5,304.2981476072373,301.8959173659828,300.7597625948236
85.35022140720257,1.5,304.2982854663933,301.896052384528,300.7598947898049
85.35384700600497,1.5,304.2984233217383,301.8961873998887,300.7600269821622
85.35747260480737,1.5,304.29856117327256,301.89632241206493,300.76015917189545
85.36109820360977,1.5,304.29869902099625,301.8964574210568,300.7602913590046
85.36472380241217,1.5,304.29883686490956,301.8965924268644,300.7604235434897
85.36834940121457,1.5,304.29897470501277,301.8967274294878,300.76055572535057
85.37197500001697,1.5,304.29911254130593,301.896862428927,300.7606879045872
85.37560059881937,1.5,304.29925037378933,301.8969974251821,300.76082008119954
85.37922619762178,1.5,304.29938820246315,301.8971324182532,300.76095225518753
85.38285179642418,1.5,304.29952602732766,301.89726740814035,300.7610844265512
85.38647739522658,1.5,304.2996638483829,301.8974023948436,300.7612165952903
85.39010299402898,1.5,304.2998016656292,301.8975373783631,300.761348761405
85.39372859283138,1.5,304.2999394790668,301.89767235869874,300.7614809248952
85.39735419163378,1.5,304.3000772886958,301.89780733585076,300.76161308576076
85.40097979043618,1.5,304.3002150945164,301.8979423098191,300.76174524400165
85.40460538923858,1.5,304.30035289652886,301.8980772806039,300.76187739961784
85.40823098804098,1.5,304.30049069473324,301.89821224820525,300.7620095526093
85.41185658684338,1.5,304.30062848912996,301.89834721262315,300.762141702976
85.41548218564579,1.5,304.30076627971897,301.8984821738577,300.76227385071786
85.41910778444819,1.5,304.3009040665007,301.8986171319089,300.76240599583474
85.42273338325059,1.5,304.30104184947527,301.89875208677694,300.76253813832676
85.42635898205299,1.5,304.3011796286427,301.8988870384618,300.7626702781938
85.42998458085539,1.5,304.3013174040035,301.8990219869636,300.7628024154358
85.43361017965779,1.5,304.3014551755576,301.89915693228227,300.76293455005265
85.43723577846019,1.5,304.30159294330537,301.8992918744181,300.7630666820443
85.44086137726259,1.5,304.3017307072469,301.899426813371,300.76319881141086
85.444486976065,1.5,304.3018684673825,301.89956174914107,300.76333093815214
85.4481125748674,1.5,304.30200622371234,301.8996966817284,300.7634630622681
85.4517381736698,1.5,304.3021439762365,301.899831611133,300.76359518375875
85.4553637724722,1.5,304.3022817249553,301.89996653735506,300.763727302624
85.4589893712746,1.5,304.3024194698689,301.9001014603944,300.7638594188638
85.462614970077,1.5,304.3025572109775,301.90023638025144,300.7639915324781
85.4662405688794,1.5,304.3026949482813,301.90037129692587,300.76412364346686
85.4698661676818,1.5,304.3028326817805,301.9005062104181,300.76425575183
85.4734917664842,1.5,304.3029704114753,301.9006411207279,300.7643878575675
85.4771173652866,1.5,304.3031081373659,301.90077602785556,300.7645199606793
85.480742964089,1.5,304.3032458594525,301.90091093180104,300.76465206116535
85.4843685628914,1.5,304.30338357773525,301.9010458325644,300.7647841590256
85.4879941616938,1.5,304.30352129221444,301.90118073014577,300.76491625426
85.4916197604962,1.5,304.3036590028902,301.90131562454513,300.7650483468686
85.49524535929861,1.5,304.3037967097627,301.9014505157626,300.76518043685115
85.49887095810101,1.5,304.30393441283223,301.90158540379826,300.76531252420773
85.50249655690341,1.5,304.3040721120989,301.90172028865214,300.76544460893825
85.50612215570581,1.5,304.3042098075629,301.9018551703244,300.76557669104267
85.50974775450821,1.5,304.30434749922455,301.901990048815,300.765708770521
85.51337335331061,1.5,304.30448518708397,301.902124924124,300.76584084737306
85.51699895211301,1.5,304.30462287114136,301.90225979625154,300.7659729215989
85.52062455091541,1.5,304.30476055139695,301.90239466519756,300.7661049931985
85.52425014971782,1.5,304.30489822785086,301.9025295309623,300.7662370621717
85.52787574852022,1.5,304.30503590050336,301.90266439354576,300.76636912851853
85.53150134732262,1.5,304.3051735693546,301.90279925294794,300.76650119223893
85.53512694612502,1.5,304.3053112344048,301.902934109169,300.7666332533328
85.53875254492742,1.5,304.3054488956542,301.903068962209,300.76676531180016
85.54237814372982,1.5,304.30558655310296,301.90320381206783,300.7668973676409
85.54600374253222,1.5,304.3057242067513,301.90333865874584,300.76702942085495
85.54962934133462,1.5,304.30586185659934,301.90347350224283,300.76716147144236
85.55325494013702,1.5,304.30599950264735,301.90360834255904,300.767293519403
85.55688053893942,1.5,304.3061371448955,301.9037431796945,300.76742556473687
85.56050613774183,1.5,304.306274783344,301.90387801364926,300.7675576074439
85.56413173654423,1.5,304.30641241799304,301.9040128444234,300.7676896475241
85.56775733534663,1.5,304.30655004884284,301.90414767201696,300.7678216849773
85.57138293414903,1.5,304.30668767589356,301.90428249643,300.76795371980353
85.57500853295143,1.5,304.30682529914543,301.90441731766265,300.7680857520027
85.57863413175383,1.5,304.30696291859863,301.9045521357149,300.76821778157483
85.58225973055623,1.5,304.3071005342534,301.9046869505869,300.76834980851976
85.58588532935863,1.5,304.3072381461098,301.90482176227863,300.76848183283755
85.58951092816103,1.5,304.3073757541683,301.9049565707902,300.76861385452804
85.59313652696343,1.5,304.30751335842876,301.9050913761217,300.76874587359134
85.59676212576584,1.5,304.3076509588916,301.9052261782731,300.7688778900273
85.60038772456824,1.5,304.30778855555695,301.9053609772445,300.76900990383587
85.60401332337064,1.5,304.30792614842505,301.90549577303614,300.7691419150169
85.60763892217304,1.5,304.308063737496,301.9056305656479,300.7692739235705
85.61126452097544,1.5,304.3082013227701,301.9057653550799,300.7694059294966
85.61489011977784,1.5,304.30833890424753,301.90590014133215,300.7695379327952
85.61851571858024,1.5,304.30847648192844,301.90603492440476,300.7696699334661
