0,1,2,3,4
56.76600044908737,1.5,308.4704963647581,304.53356707304704,303.04691170179103
56.769626047889766,1.5,308.47046982444454,304.533633331918,303.0470593538008
56.77325164669216,1.5,308.470443300691,304.53369958769304,303.0472069856596
56.77687724549455,1.5,308.4704167934937,304.53376584037255,303.0473545973712
56.78050284429695,1.5,308.47039030284884,304.53383208995695,303.04750218893975
56.78412844309934,1.5,308.4703638287527,304.5338983364467,303.04764976036904
56.787754041901735,1.5,308.4703373712015,304.53396457984223,303.04779731166315
56.79137964070413,1.5,308.4703109301913,304.53403082014404,303.0479448428258
56.79500523950652,1.5,308.4702845057185,304.5340970573525,303.0480923538612
56.79863083830892,1.5,308.4702580977792,304.534163291468,303.04823984477315
56.80225643711131,1.5,308.47023170636976,304.5342295224911,303.04838731556555
56.805882035913704,1.5,308.4702053314863,304.53429575042225,303.0485347662425
56.8095076347161,1.5,308.470178973125,304.5343619752618,303.0486821968077
56.81313323351849,1.5,308.47015263128213,304.5344281970102,303.0488296072653
56.816758832320886,1.5,308.47012630595395,304.53449441566784,303.04897699761915
56.82038443112328,1.5,308.4700999971367,304.5345606312353,303.0491243678731
56.824010029925674,1.5,308.4700737048266,304.53462684371294,303.04927171803126
56.82763562872807,1.5,308.4700474290197,304.53469305310114,303.0494190480975
56.83126122753046,1.5,308.4700211697125,304.53475925940046,303.0495663580757
56.834886826332855,1.5,308.469994926901,304.53482546261125,303.0497136479698
56.83851242513525,1.5,308.4699687005816,304.53489166273397,303.0498609177838
56.84213802393764,1.5,308.46994249075044,304.53495785976907,303.0500081675215
56.84576362274004,1.5,308.46991629740376,304.53502405371694,303.05015539718704
56.84938922154243,1.5,308.46989012053785,304.5350902445781,303.0503026067841
56.853014820344825,1.5,308.46986396014887,304.53515643235295,303.0504497963168
56.85664041914722,1.5,308.46983781623305,304.5352226170419,303.050596965789
56.86026601794961,1.5,308.46981168878665,304.53528879864535,303.0507441152046
56.86389161675201,1.5,308.4697855778059,304.5353549771639,303.0508912445676
56.8675172155544,1.5,308.469759483287,304.5354211525978,303.05103835388184
56.871142814356794,1.5,308.4697334052263,304.5354873249476,303.0511854431512
56.87476841315919,1.5,308.46970734362,304.53555349421373,303.0513325123798
56.87839401196158,1.5,308.4696812984642,304.5356196603965,303.0514795615714
56.882019610763976,1.5,308.46965526975526,304.5356858234965,303.05162659072994
56.88564520956637,1.5,308.46962925748943,304.5357519835141,303.0517735998595
56.889270808368764,1.5,308.4696032616629,304.53581814044986,303.0519205889637
56.89289640717116,1.5,308.4695772822719,304.53588429430397,303.0520675580467
56.89652200597355,1.5,308.46955131931276,304.53595044507705,303.0522145071124
56.900147604775945,1.5,308.4695253727817,304.5360165927695,303.0523614361646
56.90377320357834,1.5,308.4694994426748,304.5360827373817,303.0525083452073
56.90739880238073,1.5,308.4694735289886,304.53614887891416,303.0526552342444
56.91102440118313,1.5,308.4694476317191,304.5362150173673,303.0528021032799
56.91464999998552,1.5,308.46942175086264,304.5362811527415,303.05294895231754
56.918275598787915,1.5,308.46939588641544,304.53634728503727,303.0530957813613
56.92190119759031,1.5,308.46937003837377,304.5364134142549,303.0532425904152
56.9255267963927,1.5,308.46934420673387,304.536479540395,303.05338937948306
56.929152395195096,1.5,308.46931839149204,304.53654566345796,303.0535361485687
56.93277799399749,1.5,308.4692925926444,304.53661178344424,303.05368289767625
56.936403592799884,1.5,308.4692668101873,304.5366779003541,303.05382962680955
56.94002919160228,1.5,308.46924104411704,304.5367440141882,303.0539763359723
56.94365479040467,1.5,308.46921529442983,304.53681012494684,303.0541230251687
56.947280389207066,1.5,308.4691895611218,304.5368762326305,303.0542696944025
56.95090598800946,1.5,308.4691638441894,304.53694233723957,303.0544163436776
56.954531586811854,1.5,308.4691381436287,304.53700843877454,303.0545629729979
56.95815718561425,1.5,308.4691124594361,304.5370745372358,303.0547095823675
56.96178278441664,1.5,308.46908679160777,304.53714063262385,303.05485617179005
56.965408383219035,1.5,308.46906114014007,304.53720672493904,303.05500274126956
56.96903398202143,1.5,308.4690355050291,304.53727281418185,303.05514929080994
56.97265958082382,1.5,308.46900988627135,304.5373389003527,303.0552958204151
56.97628517962622,1.5,308.4689842838628,304.537404983452,303.0554423300889
56.97991077842861,1.5,308.4689586977999,304.5374710634802,303.05558881983524
56.983536377231005,1.5,308.4689331280789,304.53753714043785,303.0557352896581
56.9871619760334,1.5,308.468907574696,304.53760321432515,303.0558817395613
56.99078757483579,1.5,308.4688820376475,304.53766928514267,303.05602816954877
56.994413173638186,1.5,308.4688565169297,304.53773535289093,303.05617457962444
56.99803877244058,1.5,308.46883101253877,304.53780141757017,303.0563209697921
57.001664371242974,1.5,308.468805524471,304.53786747918093,303.05646734005575
57.00528997004537,1.5,308.4687800527227,304.5379335377237,303.0566136904192
57.00891556884776,1.5,308.4687545972901,304.5379995931988,303.05676002088643
57.012541167650156,1.5,308.4687291581696,304.53806564560665,303.05690633146133
57.01616676645255,1.5,308.4687037353573,304.53813169494777,303.05705262214775
57.01979236525494,1.5,308.4686783288495,304.5381977412225,303.0571988929495
57.02341796405734,1.5,308.4686529386425,304.5382637844314,303.05734514387063
57.02704356285973,1.5,308.46862756473257,304.53832982457476,303.05749137491495
57.030669161662125,1.5,308.468602207116,304.53839586165316,303.05763758608634
57.03429476046452,1.5,308.4685768657891,304.53846189566684,303.0577837773887
57.03792035926691,1.5,308.468551540748,304.53852792661644,303.05792994882603
57.04154595806931,1.5,308.4685262319892,304.5385939545023,303.05807610040205
57.0451715568717,1.5,308.4685009395087,304.5386599793248,303.0582222321207
57.048797155674094,1.5,308.468475663303,304.53872600108446,303.05836834398593
57.05242275447649,1.5,308.4684504033683,304.53879201978157,303.0585144360015
57.05604835327888,1.5,308.46842515970087,304.5388580354167,303.0586605081714
57.059673952081276,1.5,308.46839993229696,304.5389240479903,303.0588065604995
57.06329955088367,1.5,308.46837472115294,304.5389900575027,303.05895259298967
57.066925149686064,1.5,308.468349526265,304.53905606395426,303.0590986056457
57.07055074848846,1.5,308.46832434762945,304.53912206734566,303.05924459847165
57.07417634729085,1.5,308.4682991852426,304.5391880676771,303.0593905714713
57.077801946093246,1.5,308.4682740391007,304.5392540649491,303.0595365246485
57.08142754489564,1.5,308.4682489092001,304.5393200591621,303.05968245800716
57.08505314369803,1.5,308.4682237955369,304.53938605031647,303.05982837155125
57.08867874250043,1.5,308.46819869810764,304.5394520384127,303.0599742652845
57.09230434130282,1.5,308.4681736169084,304.5395180234513,303.0601201392108
57.095929940105215,1.5,308.46814855193566,304.5395840054325,303.0602659933341
57.09955553890761,1.5,308.4681235031855,304.53964998435686,303.0604118276583
57.10318113771,1.5,308.46809847065435,304.5397159602248,303.0605576421872
57.1068067365124,1.5,308.4680734543384,304.53978193303675,303.06070343692465
57.11043233531479,1.5,308.4680484542341,304.53984790279304,303.06084921187465
57.114057934117184,1.5,308.4680234703376,304.5399138694943,303.0609949670409
57.11768353291958,1.5,308.46799850264523,304.5399798331407,303.0611407024274
57.12130913172197,1.5,308.4679735511533,304.5400457937329,303.06128641803804
57.124934730524366,1.5,308.46794861585806,304.5401117512711,303.06143211387655
57.12856032932676,1.5,308.46792369675586,304.540177705756,303.06157778994685
57.132185928129154,1.5,308.4678987938429,304.5402436571878,303.0617234462529
57.13581152693155,1.5,308.46787390711563,304.540309605567,303.0618690827985
57.13943712573394,1.5,308.4678490365702,304.54037555089405,303.06201469958756
57.143062724536335,1.5,308.467824182203,304.5404414931694,303.0621602966238
57.14668832333873,1.5,308.4677993440103,304.54050743239344,303.0623058739113
57.15031392214112,1.5,308.46777452198836,304.54057336856664,303.0624514314537
57.15393952094352,1.5,308.46774971613354,304.5406393016894,303.0625969692551
57.15756511974591,1.5,308.46772492644214,304.54070523176205,303.06274248731916
57.161190718548305,1.5,308.4677001529104,304.54077115878516,303.0628879856498
57.1648163173507,1.5,308.4676753955347,304.540837082759,303.06303346425096
57.16844191615309,1.5,308.4676506543113,304.5409030036843,303.0631789231264
57.172067514955486,1.5,308.46762592923653,304.5409689215612,303.06332436228007
57.17569311375788,1.5,308.4676012203067,304.54103483639017,303.06346978171575
57.179318712560274,1.5,308.46757652751796,304.5411007481717,303.06361518143734
57.18294431136267,1.5,308.46755185086687,304.54116665690617,303.06376056144865
57.18656991016506,1.5,308.4675271903496,304.5412325625941,303.0639059217536
57.190195508967456,1.5,308.46750254596236,304.5412984652358,303.06405126235603
57.19382110776985,1.5,308.4674779177017,304.54136436483174,303.06419658325973
57.197446706572244,1.5,308.4674533055638,304.54143026138235,303.0643418844686
57.20107230537464,1.5,308.46742870954495,304.5414961548881,303.0644871659865
57.20469790417703,1.5,308.4674041296414,304.54156204534934,303.0646324278174
57.208323502979425,1.5,308.4673795658497,304.5416279327665,303.06477766996494
57.21194910178182,1.5,308.46735501816585,304.54169381714,303.06492289243306
57.21557470058421,1.5,308.46733048658643,304.5417596984704,303.0650680952256
57.21920029938661,1.5,308.4673059711076,304.54182557675796,303.0652132783465
57.222825898189,1.5,308.46728147172576,304.54189145200314,303.06535844179945
57.226451496991395,1.5,308.46725698843716,304.54195732420646,303.0655035855884
57.23007709579379,1.5,308.4672325212382,304.54202319336827,303.06564870971715
57.23370269459618,1.5,308.4672080701251,304.542089059489,303.0657938141896
57.237328293398576,1.5,308.4671836350943,304.54215492256907,303.06593889900955
57.24095389220097,1.5,308.46715921614197,304.54222078260887,303.06608396418085
57.244579491003364,1.5,308.4671348132645,304.5422866396089,303.06622900970734
57.24820508980576,1.5,308.46711042645825,304.5423524935695,303.0663740355929
57.25183068860815,1.5,308.4670860557195,304.5424183444912,303.0665190418414
57.255456287410546,1.5,308.4670617010446,304.54248419237433,303.06666402845656
57.25908188621294,1.5,308.4670373624298,304.54255003721937,303.06680899544233
57.26270748501533,1.5,308.4670130398715,304.54261587902676,303.0669539428025
57.26633308381773,1.5,308.466988733366,304.5426817177969,303.067098870541
57.26995868262012,1.5,308.46696444290967,304.5427475535301,303.0672437786614
57.273584281422515,1.5,308.46694016849875,304.5428133862269,303.06738866716785
57.27720988022491,1.5,308.46691591012967,304.5428792158877,303.06753353606405
57.2808354790273,1.5,308.4668916677986,304.542945042513,303.0676783853538
57.2844610778297,1.5,308.4668674415021,304.54301086610315,303.067823215041
57.28808667663209,1.5,308.46684323123634,304.54307668665854,303.0679680251295
57.291712275434485,1.5,308.46681903699766,304.5431425041796,303.0681128156231
57.29533787423688,1.5,308.46679485878246,304.5432083186669,303.06825758652565
57.29896347303927,1.5,308.466770696587,304.5432741301206,303.06840233784095
57.302589071841666,1.5,308.46674655040766,304.5433399385414,303.06854706957284
57.30621467064406,1.5,308.4667224202407,304.5434057439295,303.06869178172514
57.309840269446454,1.5,308.46669830608255,304.54347154628545,303.06883647430175
57.31346586824885,1.5,308.4666742079295,304.5435373456096,303.0689811473064
57.31709146705124,1.5,308.46665012577785,304.5436031419024,303.069125800743
57.320717065853636,1.5,308.466626059624,304.5436689351643,303.06927043461536
57.32434266465603,1.5,308.4666020094643,304.54373472539567,303.0694150489272
57.32796826345842,1.5,308.466577975295,304.54380051259693,303.0695596436825
57.33159386226082,1.5,308.4665539571126,304.5438662967686,303.069704218885
57.33521946106321,1.5,308.4665299549132,304.54393207791105,303.0698487745386
57.338845059865605,1.5,308.46650596869335,304.54399785602465,303.069993310647
57.342470658668,1.5,308.46648199844935,304.5440636311099,303.0701378272142
57.34609625747039,1.5,308.4664580441774,304.5441294031671,303.0702823242438
57.34972185627279,1.5,308.4664341058741,304.5441951721968,303.07042680173976
57.35334745507518,1.5,308.4664101835356,304.54426093819933,303.0705712597059
57.356973053877574,1.5,308.4663862771582,304.5443267011752,303.070715698146
57.36059865267997,1.5,308.46636238673847,304.5443924611248,303.07086011706394
57.36422425148236,1.5,308.4663385122726,304.5444582180485,303.07100451646346
57.367849850284756,1.5,308.46631465375697,304.5445239719467,303.0711488963484
57.37147544908715,1.5,308.4662908111879,304.5445897228199,303.0712932567226
57.375101047889544,1.5,308.4662669845617,304.5446554706685,303.0714375975898
57.37872664669194,1.5,308.4662431738749,304.54472121549287,303.07158191895394
57.38235224549433,1.5,308.46621937912363,304.5447869572935,303.07172622081873
57.385977844296725,1.5,308.46619560030445,304.54485269607085,303.07187050318805
57.38960344309912,1.5,308.4661718374135,304.5449184318252,303.0720147660657
57.39322904190151,1.5,308.46614809044735,304.54498416455704,303.0721590094555
57.39685464070391,1.5,308.4661243594023,304.5450498942668,303.0723032333612
57.4004802395063,1.5,308.46610064427455,304.54511562095485,303.07244743778665
57.404105838308695,1.5,308.46607694506054,304.54518134462165,303.07259162273573
57.40773143711109,1.5,308.46605326175666,304.54524706526774,303.0727357882121
57.41135703591348,1.5,308.46602959435927,304.5453127828933,303.07287993421977
57.41498263471588,1.5,308.4660059428647,304.5453784974989,303.0730240607623
57.41860823351827,1.5,308.4659823072693,304.5454442090849,303.0731681678437
57.422233832320664,1.5,308.46595868756947,304.54550991765177,303.07331225546767
57.42585943112306,1.5,308.46593508376156,304.54557562319985,303.073456323638
57.42948502992545,1.5,308.46591149584185,304.54564132572966,303.0736003723586
57.433110628727846,1.5,308.46588792380686,304.54570702524154,303.07374440163323
57.43673622753024,1.5,308.46586436765284,304.54577272173594,303.0738884114657
57.440361826332634,1.5,308.46584082737616,304.5458384152133,303.0740324018597
57.44398742513503,1.5,308.46581730297316,304.545904105674,303.0741763728191
57.44761302393742,1.5,308.4657937944403,304.54596979311845,303.07432032434787
57.451238622739815,1.5,308.46577030177383,304.5460354775471,303.0744642564496
57.45486422154221,1.5,308.46574682497027,304.54610115896037,303.0746081691281
57.4584898203446,1.5,308.46572336402585,304.54616683735867,303.0747520623873
57.462115419147,1.5,308.465699918937,304.5462325127424,303.0748959362308
