0,1,2,3,4
33.52953772454499,1.5,302.7595239089595,299.53223077649,298.68221959592387
33.53316332334738,1.5,302.7597567389218,299.5324053477617,298.6823431336486
33.536788922149775,1.5,302.75998955323814,299.53257991593205,298.6824666787323
33.54041452095217,1.5,302.7602223519112,299.53275448100067,298.6825902311727
33.54404011975456,1.5,302.76045513494336,299.53292904296757,298.68271379096757
33.54766571855696,1.5,302.76068790233734,299.53310360183224,298.6828373581147
33.55129131735935,1.5,302.7609206540956,299.5332781575946,298.68296093261165
33.554916916161744,1.5,302.7611533902208,299.53345271025427,298.6830845144563
33.55854251496414,1.5,302.7613861107154,299.53362725981106,298.6832081036464
33.56216811376653,1.5,302.76161881558215,299.53380180626476,298.6833317001796
33.565793712568926,1.5,302.76185150482337,299.533976349615,298.6834553040537
33.56941931137132,1.5,302.7620841784418,299.5341508898617,298.6835789152664
33.573044910173714,1.5,302.76231683643994,299.5343254270044,298.6837025338155
33.57667050897611,1.5,302.7625494788203,299.5344999610429,298.6838261596987
33.5802961077785,1.5,302.76278210558553,299.53467449197717,298.6839497929137
33.583921706580895,1.5,302.7630147167381,299.53484901980664,298.6840734334583
33.58754730538329,1.5,302.7632473122806,299.5350235445313,298.6841970813303
33.59117290418568,1.5,302.7634798922156,299.53519806615077,298.68432073652724
33.59479850298808,1.5,302.76371245654576,299.5353725846648,298.6844443990471
33.59842410179047,1.5,302.7639450052735,299.53554710007325,298.6845680688874
33.602049700592865,1.5,302.7641775384014,299.53572161237565,298.6846917460461
33.60567529939526,1.5,302.764410055932,299.53589612157197,298.68481543052076
33.60930089819765,1.5,302.7646425578679,299.5360706276619,298.68493912230923
33.612926497000046,1.5,302.76487504421164,299.53624513064517,298.68506282140925
33.61655209580244,1.5,302.76510751496573,299.5364196305215,298.68518652781853
33.620177694604834,1.5,302.7653399701328,299.53659412729064,298.6853102415348
33.62380329340723,1.5,302.7655724097154,299.5367686209524,298.68543396255586
33.62742889220962,1.5,302.76580483371606,299.5369431115065,298.6855576908794
33.631054491012016,1.5,302.7660372421373,299.53711759895265,298.6856814265032
33.63468008981441,1.5,302.76626963498165,299.53729208329065,298.685805169425
33.6383056886168,1.5,302.7665020122518,299.53746656452023,298.6859289196426
33.6419312874192,1.5,302.76673437395016,299.53764104264116,298.6860526771536
33.64555688622159,1.5,302.7669667200793,299.5378155176532,298.6861764419559
33.649182485023985,1.5,302.7671990506419,299.537989989556,298.6863002140472
33.65280808382638,1.5,302.76743136564033,299.53816445834946,298.68642399342525
33.65643368262877,1.5,302.7676636650773,299.53833892403327,298.6865477800878
33.66005928143117,1.5,302.7678959489552,299.5385133866072,298.6866715740326
33.66368488023356,1.5,302.7681282172766,299.53868784607084,298.68679537525736
33.667310479035955,1.5,302.7683604700442,299.53886230242415,298.68691918375987
33.67093607783835,1.5,302.7685927072603,299.53903675566676,298.6870429995379
33.67456167664074,1.5,302.7688249289277,299.5392112057985,298.6871668225891
33.678187275443136,1.5,302.76905713504874,299.53938565281913,298.6872906529113
33.68181287424553,1.5,302.7692893256261,299.5395600967283,298.6874144905023
33.685438473047924,1.5,302.76952150066234,299.5397345375258,298.6875383353598
33.68906407185032,1.5,302.76975366015984,299.53990897521146,298.6876621874815
33.69268967065271,1.5,302.7699858041213,299.540083409785,298.6877860468653
33.696315269455106,1.5,302.7702179325492,299.5402578412461,298.68790991350886
33.6999408682575,1.5,302.77045004544607,299.54043226959453,298.6880337874099
33.70356646705989,1.5,302.77068214281445,299.5406066948301,298.68815766856625
33.70719206586229,1.5,302.7709142246569,299.5407811169526,298.6882815569756
33.71081766466468,1.5,302.771146290976,299.5409555359616,298.6884054526358
33.714443263467075,1.5,302.7713783417742,299.54112995185704,298.68852935554446
33.71806886226947,1.5,302.77161037705406,299.5413043646386,298.68865326569943
33.72169446107186,1.5,302.77184239681816,299.54147877430614,298.68877718309847
33.72532005987426,1.5,302.772074401069,299.5416531808592,298.68890110773935
33.72894565867665,1.5,302.77230638980916,299.5418275842977,298.6890250396198
33.732571257479044,1.5,302.7725383630411,299.5420019846213,298.68914897873753
33.73619685628144,1.5,302.77277032076745,299.5421763818299,298.68927292509045
33.73982245508383,1.5,302.7730022629907,299.542350775923,298.68939687867606
33.743448053886226,1.5,302.7732341897134,299.54252516690065,298.6895208394924
33.74707365268862,1.5,302.77346610093804,299.54269955476235,298.68964480753704
33.750699251491014,1.5,302.7736979966672,299.54287393950807,298.68976878280785
33.75432485029341,1.5,302.7739298769033,299.5430483211374,298.68989276530255
33.7579504490958,1.5,302.77416174164904,299.54322269965024,298.6900167550189
33.761576047898195,1.5,302.7743935909069,299.54339707504613,298.6901407519547
33.76520164670059,1.5,302.77462542467936,299.543571447325,298.6902647561077
33.76882724550298,1.5,302.774857242969,299.5437458164866,298.69038876747555
33.77245284430538,1.5,302.7750890457783,299.54392018253066,298.6905127860561
33.77607844310777,1.5,302.77532083310984,299.54409454545686,298.6906368118471
33.779704041910165,1.5,302.7755526049661,299.54426890526514,298.69076084484647
33.78332964071256,1.5,302.7757843613496,299.54444326195505,298.69088488505173
33.78695523951495,1.5,302.77601610226293,299.5446176155265,298.69100893246076
33.79058083831735,1.5,302.7762478277086,299.5447919659791,298.69113298707134
33.79420643711974,1.5,302.7764795376891,299.5449663133127,298.6912570488812
33.797832035922134,1.5,302.77671123220694,299.5451406575271,298.69138111788806
33.80145763472453,1.5,302.7769429112647,299.54531499862196,298.69150519408976
33.80508323352692,1.5,302.77717457486494,299.5454893365971,298.6916292774841
33.808708832329316,1.5,302.77740622301013,299.54566367145225,298.69175336806876
33.81233443113171,1.5,302.77763785570284,299.54583800318716,298.69187746584157
33.815960029934104,1.5,302.7778694729455,299.5460123318016,298.69200157080024
33.8195856287365,1.5,302.7781010747407,299.5461866572953,298.6921256829426
33.82321122753889,1.5,302.7783326610909,299.5463609796681,298.6922498022664
33.826836826341285,1.5,302.77856423199864,299.54653529891965,298.6923739287694
33.83046242514368,1.5,302.7787957874665,299.54670961504985,298.6924980624494
33.83408802394607,1.5,302.779027327497,299.54688392805826,298.69262220330404
33.83771362274847,1.5,302.7792588520926,299.54705823794484,298.69274635133127
33.84133922155086,1.5,302.77949036125585,299.54723254470923,298.6928705065288
33.844964820353255,1.5,302.7797218549892,299.5474068483512,298.69299466889436
33.84859041915565,1.5,302.77995333329534,299.54758114887056,298.69311883842573
33.85221601795804,1.5,302.7801847961766,299.547755446267,298.6932430151207
33.855841616760436,1.5,302.7804162436356,299.5479297405403,298.69336719897706
33.85946721556283,1.5,302.78064767567486,299.5481040316903,298.6934913899925
33.863092814365224,1.5,302.7808790922968,299.54827831971664,298.69361558816496
33.86671841316762,1.5,302.78111049350406,299.5484526046192,298.6937397934921
33.87034401197001,1.5,302.78134187929913,299.5486268863976,298.69386400597165
33.873969610772406,1.5,302.78157324968447,299.54880116505166,298.69398822560146
33.8775952095748,1.5,302.7818046046625,299.54897544058116,298.69411245237933
33.88122080837719,1.5,302.78203594423593,299.54914971298587,298.694236686303
33.88484640717959,1.5,302.78226726840717,299.5493239822655,298.6943609273702
33.88847200598198,1.5,302.7824985771788,299.5494982484199,298.69448517557873
33.892097604784375,1.5,302.7827298705532,299.5496725114487,298.6946094309264
33.89572320358677,1.5,302.78296114853305,299.54984677135184,298.69473369341097
33.89934880238916,1.5,302.7831924111207,299.55002102812887,298.69485796303024
33.90297440119156,1.5,302.7834236583188,299.5501952817797,298.69498223978195
33.90659999999395,1.5,302.78365489012975,299.55036953230405,298.6951065236639
33.910225598796345,1.5,302.7838861065561,299.5505437797017,298.6952308146739
33.91385119759874,1.5,302.78411730760035,299.5507180239724,298.69535511280975
33.91747679640113,1.5,302.78434849326504,299.55089226511586,298.6954794180691
33.921102395203526,1.5,302.7845796635526,299.5510665031319,298.6956037304498
33.92472799400592,1.5,302.7848108184656,299.5512407380202,298.6957280499497
33.928353592808314,1.5,302.7850419580066,299.5514149697807,298.69585237656645
33.93197919161071,1.5,302.785273082178,299.551589198413,298.69597671029794
33.9356047904131,1.5,302.78550419098235,299.55176342391695,298.6961010511419
33.939230389215496,1.5,302.7857352844221,299.55193764629223,298.69622539909614
33.94285598801789,1.5,302.78596636249983,299.5521118655387,298.6963497541584
33.94648158682028,1.5,302.78619742521806,299.552286081656,298.69647411632656
33.95010718562268,1.5,302.78642847257925,299.55246029464394,298.6965984855983
33.95373278442507,1.5,302.78665950458577,299.55263450450235,298.69672286197147
33.957358383227465,1.5,302.7868905212403,299.55280871123097,298.69684724544373
33.96098398202986,1.5,302.7871215225453,299.5529829148295,298.69697163601296
33.96460958083225,1.5,302.7873525085033,299.5531571152978,298.69709603367704
33.96823517963465,1.5,302.78758347911673,299.5533313126355,298.6972204384337
33.97186077843704,1.5,302.7878144343881,299.5535055068425,298.6973448502806
33.975486377239434,1.5,302.7880453743199,299.55367969791854,298.6974692692156
33.97911197604183,1.5,302.78827629891475,299.55385388586325,298.69759369523655
33.98273757484422,1.5,302.78850720817496,299.55402807067657,298.6977181283412
33.986363173646616,1.5,302.7887381021032,299.55420225235815,298.69784256852734
33.98998877244901,1.5,302.7889689807018,299.55437643090784,298.6979670157927
33.993614371251404,1.5,302.78919984397334,299.55455060632534,298.6980914701352
33.9972399700538,1.5,302.7894306919203,299.5547247786104,298.6982159315525
34.00086556885619,1.5,302.78966152454524,299.55489894776287,298.69834040004247
34.004491167658585,1.5,302.78989234185053,299.55507311378244,298.6984648756028
34.00811676646098,1.5,302.7901231438388,299.55524727666887,298.6985893582314
34.01174236526337,1.5,302.7903539305125,299.555421436422,298.69871384792594
34.01536796406577,1.5,302.7905847018741,299.5555955930416,298.69883834468436
34.01899356286816,1.5,302.790815457926,299.5557697465273,298.6989628485044
34.022619161670555,1.5,302.79104619867087,299.55594389687894,298.6990873593837
34.02624476047295,1.5,302.791276924111,299.5561180440963,298.69921187732035
34.02987035927534,1.5,302.7915076342491,299.5562921881792,298.69933640231187
34.03349595807774,1.5,302.7917383290875,299.55646632912726,298.6994609343562
34.03712155688013,1.5,302.79196900862877,299.5566404669404,298.699585473451
34.040747155682524,1.5,302.79219967287537,299.55681460161827,298.6997100195942
34.04437275448492,1.5,302.7924303218298,299.5569887331607,298.6998345727836
34.04799835328731,1.5,302.79266095549445,299.5571628615676,298.6999591330168
34.051623952089706,1.5,302.79289157387194,299.5573369868384,298.7000837002919
34.0552495508921,1.5,302.7931221769647,299.5575111089731,298.7002082746065
34.058875149694494,1.5,302.7933527647752,299.55768522797143,298.7003328559584
34.06250074849689,1.5,302.793583337306,299.5578593438332,298.7004574443454
34.06612634729928,1.5,302.79381389455955,299.55803345655795,298.7005820397654
34.069751946101675,1.5,302.7940444365383,299.55820756614577,298.70070664221606
34.07337754490407,1.5,302.7942749632447,299.55838167259617,298.7008312516953
34.07700314370646,1.5,302.7945054746813,299.5585557759091,298.7009558682009
34.08062874250886,1.5,302.7947359708506,299.5587298760842,298.7010804917306
34.08425434131125,1.5,302.794966451755,299.5589039731214,298.70120512228215
34.087879940113645,1.5,302.79519691739705,299.55907806702027,298.7013297598534
34.09150553891604,1.5,302.79542736777915,299.5592521577807,298.7014544044423
34.09513113771843,1.5,302.7956578029039,299.55942624540234,298.70157905604646
34.098756736520826,1.5,302.7958882227737,299.5596003298851,298.7017037146638
34.10238233532322,1.5,302.796118627391,299.5597744112287,298.70182838029194
34.106007934125614,1.5,302.7963490167584,299.55994848943294,298.7019530529289
34.10963353292801,1.5,302.7965793908783,299.5601225644974,298.7020777325724
34.1132591317304,1.5,302.79680974975315,299.5602966364222,298.70220241922016
34.116884730532796,1.5,302.7970400933855,299.5604707052068,298.70232711287014
34.12051032933519,1.5,302.79727042177774,299.56064477085107,298.70245181352004
34.124135928137584,1.5,302.7975007349323,299.56081883335486,298.70257652116766
34.12776152693998,1.5,302.7977310328519,299.56099289271776,298.7027012358109
34.13138712574237,1.5,302.7979613155388,299.56116694893973,298.70282595744743
34.135012724544765,1.5,302.79819158299557,299.5613410020204,298.7029506860751
34.13863832334716,1.5,302.79842183522453,299.5615150519597,298.7030754216918
34.14226392214955,1.5,302.7986520722283,299.5616890987572,298.70320016429525
34.14588952095195,1.5,302.79888229400933,299.56186314241285,298.70332491388325
34.14951511975434,1.5,302.7991125005701,299.56203718292625,298.70344967045367
34.153140718556735,1.5,302.79934269191307,299.56221122029734,298.7035744340042
34.15676631735913,1.5,302.79957286804074,299.56238525452574,298.70369920453277
34.16039191616152,1.5,302.79980302895547,299.56255928561137,298.70382398203725
34.164017514963916,1.5,302.80003317465986,299.56273331355385,298.7039487665152
34.16764311376631,1.5,302.8002633051563,299.56290733835306,298.7040735579647
34.171268712568704,1.5,302.80049342044725,299.56308136000877,298.7041983563834
34.1748943113711,1.5,302.8007235205352,299.5632553785207,298.7043231617692
34.17851991017349,1.5,302.80095360542265,299.56342939388855,298.7044479741198
34.182145508975886,1.5,302.80118367511204,299.5636034061123,298.7045727934331
34.18577110777828,1.5,302.8014137296058,299.56377741519157,298.70469761970685
34.18939670658067,1.5,302.8016437689065,299.56395142112615,298.70482245293897
34.19302230538307,1.5,302.80187379301657,299.56412542391587,298.7049472931271
34.19664790418546,1.5,302.8021038019384,299.5642994235604,298.7050721402692
34.200273502987855,1.5,302.8023337956745,299.5644734200596,298.705196994363
34.20389910179025,1.5,302.80256377422734,299.5646474134132,298.70532185540634
34.20752470059264,1.5,302.80279373759936,299.56482140362095,298.705446723397
34.21115029939504,1.5,302.803023685793,299.5649953906827,298.7055715983329
34.21477589819743,1.5,302.80325361881074,299.56516937459827,298.70569648021177
34.218401496999824,1.5,302.8034835366551,299.5653433553673,298.70582136903147
34.22202709580222,1.5,302.80371343932853,299.56551733298954,298.70594626478976
