0,1,2,3,4
80.02962056962318,0.0,296.6680700219818,296.66875909696296,296.66797032746564
80.03218291139532,0.0,296.6680476178932,296.6687366630749,296.66794792768815
80.03474525316747,0.0,296.66802521477325,296.6687142301572,296.66792552887955
80.03730759493962,0.0,296.6680028126223,296.6686917982095,296.6679031310393
80.03986993671177,0.0,296.66798041144,296.66866936723187,296.667880734168
80.04243227848391,0.0,296.66795801122663,296.66864693722425,296.6678583382649
80.04499462025606,0.0,296.6679356119817,296.6686245081868,296.6678359433307
80.04755696202821,0.0,296.66791321370573,296.66860208011906,296.6678135493646
80.05011930380036,0.0,296.6678908163981,296.6685796530215,296.66779115636723
80.0526816455725,0.0,296.6678684200593,296.6685572268934,296.667768764338
80.05524398734465,0.0,296.6678460246888,296.6685348017355,296.6677463732775
80.0578063291168,0.0,296.667823630287,296.6685123775472,296.6677239831848
80.06036867088895,0.0,296.66780123685345,296.6684899543287,296.6677015940609
80.0629310126611,0.0,296.6677788443885,296.6684675320799,296.6676792059047
80.06549335443324,0.0,296.66775645289175,296.6684451108008,296.66765681871715
80.06805569620539,0.0,296.6677340623636,296.6684226904912,296.6676344324973
80.07061803797754,0.0,296.6677116728033,296.66840027115126,296.667612047246
80.07318037974969,0.0,296.66768928421175,296.6683778527808,296.66758966296237
80.07574272152183,0.0,296.66766689658795,296.6683554353799,296.667567279647
80.07830506329398,0.0,296.6676445099327,296.66833301894826,296.66754489729936
80.08086740506613,0.0,296.6676221242452,296.66831060348625,296.66752251592
80.08342974683828,0.0,296.6675997395261,296.6682881889934,296.6675001355082
80.08599208861042,0.0,296.6675773557747,296.6682657754701,296.6674777560645
80.08855443038257,0.0,296.66755497299164,296.6682433629159,296.6674553775884
80.09111677215472,0.0,296.66753259117627,296.66822095133114,296.6674330000802
80.09367911392687,0.0,296.667510210329,296.6681985407153,296.66741062353964
80.09624145569902,0.0,296.66748783044943,296.6681761310688,296.6673882479669
80.09880379747116,0.0,296.6674654515378,296.6681537223913,296.66736587336163
80.10136613924331,0.0,296.66744307359386,296.6681313146831,296.6673434997241
80.10392848101546,0.0,296.66742069661774,296.6681089079436,296.6673211270539
80.1064908227876,0.0,296.6673983206092,296.6680865021733,296.6672987553515
80.10905316455975,0.0,296.6673759455685,296.6680640973718,296.6672763846163
80.1116155063319,0.0,296.66735357149525,296.6680416935394,296.66725401484877
80.11417784810405,0.0,296.6673311983897,296.6680192906757,296.6672316460484
80.1167401898762,0.0,296.66730882625154,296.6679968887809,296.6672092782156
80.11930253164834,0.0,296.66728645508095,296.66797448785485,296.6671869113499
80.12186487342049,0.0,296.6672640848778,296.6679520878975,296.6671645454516
80.12442721519264,0.0,296.6672417156421,296.6679296889089,296.66714218052044
80.12698955696479,0.0,296.6672193473737,296.66790729088893,296.6671198165566
80.12955189873693,0.0,296.6671969800727,296.66788489383754,296.6670974535597
80.13211424050908,0.0,296.66717461373884,296.66786249775475,296.66707509153
80.13467658228123,0.0,296.66715224837236,296.6678401026406,296.6670527304672
80.13723892405338,0.0,296.667129883973,296.6678177084947,296.66703037037166
80.13980126582553,0.0,296.66710752054087,296.6677953153174,296.6670080112429
80.14236360759767,0.0,296.6670851580758,296.6677729231084,296.66698565308127
80.14492594936982,0.0,296.6670627965778,296.6677505318678,296.66696329588626
80.14748829114197,0.0,296.6670404360468,296.6677281415955,296.6669409396584
80.15005063291412,0.0,296.66701807648286,296.6677057522915,296.6669185843971
80.15261297468626,0.0,296.66699571788587,296.66768336395575,296.66689623010274
80.15517531645841,0.0,296.66697336025567,296.66766097658814,296.66687387677484
80.15773765823056,0.0,296.66695100359243,296.6676385901887,296.6668515244138
80.1603000000027,0.0,296.66692864789593,296.6676162047574,296.6668291730193
80.16286234177485,0.0,296.66690629316633,296.66759382029414,296.66680682259147
80.165424683547,0.0,296.6668839394033,296.6675714367989,296.66678447313024
80.16798702531915,0.0,296.6668615866071,296.6675490542716,296.66676212463545
80.1705493670913,0.0,296.6668392347775,296.6675266727123,296.6667397771071
80.17311170886344,0.0,296.6668168839147,296.6675042921209,296.66671743054525
80.17567405063559,0.0,296.66679453401815,296.66748191249735,296.66669508494965
80.17823639240774,0.0,296.66677218508835,296.66745953384157,296.66667274032056
80.18079873417989,0.0,296.666749837125,296.6674371561536,296.6666503966576
80.18336107595204,0.0,296.666727490128,296.66741477943333,296.6666280539611
80.18592341772418,0.0,296.6667051440975,296.6673924036808,296.6666057122306
80.18848575949633,0.0,296.6666827990333,296.66737002889585,296.6665833714665
80.19104810126848,0.0,296.6666604549354,296.6673476550786,296.6665610316683
80.19361044304063,0.0,296.6666381118039,296.6673252822288,296.66653869283635
80.19617278481277,0.0,296.66661576963855,296.6673029103466,296.6665163549704
80.19873512658492,0.0,296.6665934284394,296.66728053943183,296.6664940180705
80.20129746835707,0.0,296.66657108820635,296.6672581694845,296.6664716821365
80.20385981012922,0.0,296.6665487489395,296.6672358005046,296.6664493471685
80.20642215190136,0.0,296.66652641063865,296.667213432492,296.6664270131663
80.20898449367351,0.0,296.6665040733039,296.66719106544673,296.66640468013003
80.21154683544566,0.0,296.666481736935,296.66716869936886,296.66638234805947
80.21410917721781,0.0,296.6664594015321,296.66714633425795,296.6663600169547
80.21667151898995,0.0,296.6664370670952,296.66712397011446,296.6663376868156
80.2192338607621,0.0,296.66641473362404,296.667101606938,296.66631535764225
80.22179620253425,0.0,296.66639240111874,296.66707924472865,296.6662930294345
80.2243585443064,0.0,296.6663700695793,296.6670568834864,296.6662707021923
80.22692088607855,0.0,296.66634773900546,296.66703452321116,296.6662483759157
80.2294832278507,0.0,296.6663254093973,296.66701216390294,296.66622605060456
80.23204556962284,0.0,296.6663030807549,296.66698980556157,296.66620372625897
80.23460791139499,0.0,296.66628075307807,296.6669674481871,296.66618140287875
80.23717025316714,0.0,296.66625842636677,296.66694509177955,296.6661590804639
80.23973259493928,0.0,296.6662361006211,296.6669227363387,296.6661367590144
80.24229493671143,0.0,296.66621377584084,296.66690038186476,296.6661144385302
80.24485727848358,0.0,296.66619145202606,296.66687802835736,296.66609211901124
80.24741962025573,0.0,296.66616912917664,296.66685567581686,296.6660698004576
80.24998196202787,0.0,296.6661468072926,296.6668333242429,296.666047482869
80.25254430380002,0.0,296.66612448637386,296.6668109736355,296.66602516624556
80.25510664557217,0.0,296.6661021664204,296.66678862399465,296.66600285058723
80.25766898734432,0.0,296.6660798474321,296.66676627532036,296.6659805358939
80.26023132911646,0.0,296.66605752940904,296.6667439276125,296.66595822216567
80.26279367088861,0.0,296.6660352123512,296.66672158087124,296.66593590940226
80.26535601266076,0.0,296.6660128962584,296.6666992350962,296.66591359760395
80.26791835443291,0.0,296.6659905811306,296.6666768902876,296.66589128677043
80.27048069620506,0.0,296.665968266968,296.6666545464452,296.6658689769018
80.2730430379772,0.0,296.66594595377023,296.6666322035692,296.6658466679978
80.27560537974935,0.0,296.6659236415375,296.66660986165925,296.66582436005865
80.2781677215215,0.0,296.6659013302696,296.66658752071567,296.66580205308424
80.28073006329365,0.0,296.66587901996655,296.66656518073813,296.66577974707445
80.2832924050658,0.0,296.66585671062836,296.66654284172677,296.6657574420294
80.28585474683794,0.0,296.6658344022549,296.6665205036813,296.66573513794884
80.28841708861009,0.0,296.6658120948463,296.66649816660197,296.66571283483296
80.29097943038224,0.0,296.66578978840226,296.66647583048854,296.6656905326814
80.29354177215438,0.0,296.6657674829229,296.66645349534116,296.66566823149446
80.29610411392653,0.0,296.66574517840814,296.6664311611596,296.6656459312718
80.29866645569868,0.0,296.66572287485803,296.6664088279439,296.66562363201365
80.30122879747083,0.0,296.6657005722723,296.6663864956939,296.6656013337198
80.30379113924297,0.0,296.66567827065114,296.6663641644098,296.6655790363902
80.30635348101512,0.0,296.6656559699944,296.6663418340914,296.6655567400249
80.30891582278727,0.0,296.6656336703021,296.6663195047387,296.6655344446238
80.31147816455942,0.0,296.66561137157413,296.6662971763515,296.6655121501868
80.31404050633157,0.0,296.66558907381045,296.6662748489301,296.665489856714
80.31660284810371,0.0,296.665566777011,296.66625252247417,296.6654675642053
80.31916518987586,0.0,296.66554448117586,296.6662301969837,296.6654452726606
80.32172753164801,0.0,296.66552218630494,296.66620787245876,296.6654229820799
80.32428987342016,0.0,296.6654998923981,296.6661855488992,296.6654006924632
80.3268522151923,0.0,296.66547759945536,296.6661632263051,296.6653784038104
80.32941455696445,0.0,296.6654553074767,296.6661409046763,296.66535611612153
80.3319768987366,0.0,296.66543301646203,296.66611858401285,296.6653338293964
80.33453924050875,0.0,296.6654107264114,296.6660962643146,296.6653115436352
80.3371015822809,0.0,296.6653884373247,296.6660739455816,296.6652892588376
80.33966392405304,0.0,296.6653661492019,296.6660516278138,296.6652669750039
80.34222626582519,0.0,296.66534386204296,296.66602931101113,296.6652446921337
80.34478860759734,0.0,296.66532157584777,296.6660069951736,296.66522241022716
80.34735094936948,0.0,296.66529929061636,296.66598468030105,296.66520012928424
80.34991329114163,0.0,296.6652770063488,296.66596236639356,296.6651778493049
80.35247563291378,0.0,296.66525472304477,296.665940053451,296.665155570289
80.35503797468593,0.0,296.6652324407045,296.6659177414734,296.6651332922366
80.35760031645808,0.0,296.6652101593278,296.6658954304607,296.6651110151476
80.36016265823022,0.0,296.66518787891465,296.6658731204128,296.665088739022
80.36272500000237,0.0,296.6651655994651,296.66585081132973,296.6650664638597
80.36528734177452,0.0,296.6651433209789,296.6658285032114,296.6650441896607
80.36784968354667,0.0,296.6651210434563,296.66580619605776,296.665021916425
80.37041202531881,0.0,296.66509876689696,296.6657838898689,296.6649996441525
80.37297436709096,0.0,296.6650764913011,296.6657615846446,296.6649773728432
80.37553670886311,0.0,296.66505421666847,296.66573928038497,296.6649551024969
80.37809905063526,0.0,296.66503194299906,296.6657169770899,296.6649328331139
80.3806613924074,0.0,296.66500967029305,296.6656946747592,296.6649105646938
80.38322373417955,0.0,296.66498739855,296.66567237339314,296.66488829723676
80.3857860759517,0.0,296.66496512777024,296.6656500729914,296.66486603074253
80.38834841772385,0.0,296.66494285795363,296.66562777355404,296.6648437652114
80.390910759496,0.0,296.66492058909995,296.66560547508107,296.66482150064303
80.39347310126814,0.0,296.6648983212094,296.66558317757244,296.6647992370377
80.39603544304029,0.0,296.6648760542818,296.66556088102806,296.6647769743949
80.39859778481244,0.0,296.6648537883172,296.6655385854478,296.664754712715
80.40116012658459,0.0,296.6648315233154,296.66551629083176,296.6647324519978
80.40372246835673,0.0,296.6648092592765,296.6654939971799,296.6647101922433
80.40628481012888,0.0,296.66478699620046,296.6654717044921,296.6646879334513
80.40884715190103,0.0,296.66476473408704,296.66544941276845,296.664665675622
80.41140949367318,0.0,296.66474247293655,296.6654271220087,296.66464341875525
80.41397183544532,0.0,296.66472021274853,296.66540483221297,296.664621162851
80.41653417721747,0.0,296.6646979535234,296.66538254338116,296.6645989079091
80.41909651898962,0.0,296.6646756952607,296.66536025551324,296.6645766539298
80.42165886076177,0.0,296.6646534379607,296.6653379686091,296.66455440091283
80.42422120253391,0.0,296.6646311816231,296.66531568266885,296.66453214885814
80.42678354430606,0.0,296.664608926248,296.6652933976923,296.6645098977658
80.42934588607821,0.0,296.6645866718354,296.66527111367947,296.66448764763567
80.43190822785036,0.0,296.66456441838517,296.6652488306304,296.66446539846777
80.4344705696225,0.0,296.6645421658973,296.66522654854487,296.664443150262
80.43703291139465,0.0,296.6645199143718,296.66520426742306,296.6644209030184
80.4395952531668,0.0,296.6644976638085,296.6651819872647,296.66439865673686
80.44215759493895,0.0,296.6644754142074,296.6651597080699,296.6643764114175
80.4447199367111,0.0,296.6644531655686,296.6651374298385,296.66435416706
80.44728227848324,0.0,296.6644309178918,296.66511515257054,296.66433192366463
80.44984462025539,0.0,296.6644086711772,296.66509287626604,296.664309681231
80.45240696202754,0.0,296.66438642542465,296.6650706009249,296.6642874397593
80.45496930379969,0.0,296.6643641806342,296.6650483265469,296.6642651992494
80.45753164557183,0.0,296.6643419368056,296.6650260531323,296.66424295970137
80.46009398734398,0.0,296.66431969393904,296.66500378068093,296.66422072111504
80.46265632911613,0.0,296.6642974520343,296.6649815091927,296.6641984834905
80.46521867088828,0.0,296.6642752110915,296.66495923866756,296.66417624682754
80.46778101266042,0.0,296.6642529711105,296.6649369691056,296.66415401112624
80.47034335443257,0.0,296.66423073209126,296.66491470050664,296.6641317763866
80.47290569620472,0.0,296.6642084940338,296.6648924328708,296.66410954260846
80.47546803797687,0.0,296.6641862569379,296.6648701661978,296.66408730979185
80.47803037974901,0.0,296.6641640208038,296.6648479004878,296.6640650779366
80.48059272152116,0.0,296.6641417856311,296.66482563574067,296.6640428470429
80.48315506329331,0.0,296.6641195514202,296.66480337195645,296.66402061711045
80.48571740506546,0.0,296.66409731817066,296.6647811091349,296.6639983881395
80.4882797468376,0.0,296.6640750858827,296.6647588472762,296.66397616012966
80.49084208860975,0.0,296.66405285455613,296.6647365863801,296.6639539330813
80.4934044303819,0.0,296.66403062419107,296.66471432644687,296.663931706994
80.49596677215405,0.0,296.6640083947872,296.6646920674761,296.66390948186796
80.4985291139262,0.0,296.66398616634484,296.66466980946814,296.66388725770287
80.50109145569834,0.0,296.66396393886356,296.6646475524224,296.66386503449917
80.50365379747049,0.0,296.66394171234367,296.6646252963395,296.6638428122562
80.50621613924264,0.0,296.66391948678483,296.66460304121887,296.6638205909745
80.50877848101479,0.0,296.6638972621873,296.66458078706086,296.66379837065364
80.51134082278693,0.0,296.66387503855066,296.66455853386503,296.66377615129375
80.51390316455908,0.0,296.66385281587526,296.6645362816317,296.6637539328947
80.51646550633123,0.0,296.66383059416086,296.6645140303605,296.6637317154565
80.51902784810338,0.0,296.66380837340745,296.6644917800517,296.6637094989791
80.52159018987552,0.0,296.6637861536149,296.6644695307051,296.6636872834625
80.52415253164767,0.0,296.6637639347834,296.6644472823207,296.6636650689065
80.52671487341982,0.0,296.66374171691257,296.6644250348984,296.66364285531137
