0,1,2,3,4
52.44066107783147,1.5,298.15,298.15,298.15
52.444286676633865,1.5,298.15,298.15,298.15
52.44791227543626,1.5,298.15,298.15,298.15
52.45153787423865,1.5,298.15,298.15,298.15
52.45516347304105,1.5,298.15,298.15,298.15
52.45878907184344,1.5,298.15,298.15,298.15
52.462414670645835,1.5,298.15,298.15,298.15
52.46604026944823,1.5,298.15,298.15,298.15
52.46966586825062,1.5,298.15,298.15,298.15
52.473291467053016,1.5,298.15,298.15,298.15
52.47691706585541,1.5,298.15,298.15,298.15
52.480542664657804,1.5,298.15,298.15,298.15
52.4841682634602,1.5,298.15,298.15,298.15
52.48779386226259,1.5,298.15,298.15,298.15
52.491419461064986,1.5,298.15,298.15,298.15
52.49504505986738,1.5,298.15,298.15,298.15
52.498670658669774,1.5,298.15,298.15,298.15
52.50229625747217,1.5,298.15,298.15,298.15
52.50592185627456,1.5,298.15,298.15,298.15
52.509547455076955,1.5,298.15,298.15,298.15
52.51317305387935,1.5,298.15,298.15,298.15
52.51679865268174,1.5,298.15,298.15,298.15
52.52042425148414,1.5,298.15,298.15,298.15
52.52404985028653,1.5,298.15,298.15,298.15
52.527675449088925,1.5,298.15,298.15,298.15
52.53130104789132,1.5,298.15,298.15,298.15
52.53492664669371,1.5,298.15,298.15,298.15
52.538552245496106,1.5,298.15,298.15,298.15
52.5421778442985,1.5,298.15,298.15,298.15
52.545803443100894,1.5,298.15,298.15,298.15
52.54942904190329,1.5,298.15,298.15,298.15
52.55305464070568,1.5,298.15,298.15,298.15
52.556680239508076,1.5,298.15,298.15,298.15
52.56030583831047,1.5,298.15,298.15,298.15
52.56393143711286,1.5,298.15,298.15,298.15
52.56755703591526,1.5,298.15,298.15,298.15
52.57118263471765,1.5,298.15,298.15,298.15
52.574808233520045,1.5,298.15,298.15,298.15
52.57843383232244,1.5,298.15,298.15,298.15
52.58205943112483,1.5,298.15,298.15,298.15
52.58568502992723,1.5,298.15,298.15,298.15
52.58931062872962,1.5,298.15,298.15,298.15
52.592936227532014,1.5,298.15,298.15,298.15
52.59656182633441,1.5,298.15,298.15,298.15
52.6001874251368,1.5,298.15,298.15,298.15
52.603813023939196,1.5,298.15,298.15,298.15
52.60743862274159,1.5,298.15,298.15,298.15
52.611064221543984,1.5,298.15,298.15,298.15
52.61468982034638,1.5,298.15,298.15,298.15
52.61831541914877,1.5,298.15,298.15,298.15
52.621941017951166,1.5,298.15,298.15,298.15
52.62556661675356,1.5,298.15,298.15,298.15
52.62919221555595,1.5,298.15,298.15,298.15
52.63281781435835,1.5,298.15,298.15,298.15
52.63644341316074,1.5,298.15,298.15,298.15
52.640069011963135,1.5,298.15,298.15,298.15
52.64369461076553,1.5,298.15,298.15,298.15
52.64732020956792,1.5,298.15,298.15,298.15
52.65094580837032,1.5,298.15,298.15,298.15
52.65457140717271,1.5,298.15,298.15,298.15
52.658197005975104,1.5,298.15,298.15,298.15
52.6618226047775,1.5,298.15,298.15,298.15
52.66544820357989,1.5,298.15,298.15,298.15
52.669073802382286,1.5,298.15,298.15,298.15
52.67269940118468,1.5,298.15,298.15,298.15
52.676324999987074,1.5,298.15,298.15,298.15
52.67995059878947,1.5,298.15,298.15,298.15
52.68357619759186,1.5,298.15,298.15,298.15
52.687201796394255,1.5,298.15,298.15,298.15
52.69082739519665,1.5,298.15,298.15,298.15
52.69445299399904,1.5,298.15,298.15,298.15
52.69807859280144,1.5,298.15,298.15,298.15
52.70170419160383,1.5,298.15,298.15,298.15
52.705329790406225,1.5,298.15,298.15,298.15
52.70895538920862,1.5,298.15,298.15,298.15
52.71258098801101,1.5,298.15,298.15,298.15
52.716206586813406,1.5,298.15,298.15,298.15
52.7198321856158,1.5,298.15,298.15,298.15
52.723457784418194,1.5,298.15,298.15,298.15
52.72708338322059,1.5,298.15,298.15,298.15
52.73070898202298,1.5,298.15,298.15,298.15
52.734334580825376,1.5,298.15,298.15,298.15
52.73796017962777,1.5,298.15,298.15,298.15
52.741585778430164,1.5,298.15,298.15,298.15
52.74521137723256,1.5,298.15,298.15,298.15
52.74883697603495,1.5,298.15,298.15,298.15
52.752462574837345,1.5,298.15,298.15,298.15
52.75608817363974,1.5,298.15,298.15,298.15
52.75971377244213,1.5,298.15,298.15,298.15
52.76333937124453,1.5,298.15,298.15,298.15
52.76696497004692,1.5,298.15,298.15,298.15
52.770590568849315,1.5,298.15,298.15,298.15
52.77421616765171,1.5,298.15,298.15,298.15
52.7778417664541,1.5,298.15,298.15,298.15
52.781467365256496,1.5,298.15,298.15,298.15
52.78509296405889,1.5,298.15,298.15,298.15
52.788718562861284,1.5,298.15,298.15,298.15
52.79234416166368,1.5,298.15,298.15,298.15
52.79596976046607,1.5,298.15,298.15,298.15
52.799595359268466,1.5,298.15,298.15,298.15
52.80322095807086,1.5,298.15,298.15,298.15
52.80684655687325,1.5,298.15,298.15,298.15
52.81047215567565,1.5,298.15,298.15,298.15
52.81409775447804,1.5,298.15,298.15,298.15
52.817723353280435,1.5,298.15,298.15,298.15
52.82134895208283,1.5,298.15,298.15,298.15
52.82497455088522,1.5,298.15,298.15,298.15
52.82860014968762,1.5,298.15,298.15,298.15
52.83222574849001,1.5,298.15,298.15,298.15
52.835851347292405,1.5,298.15,298.15,298.15
52.8394769460948,1.5,298.15,298.15,298.15
52.84310254489719,1.5,298.15,298.15,298.15
52.846728143699586,1.5,298.15,298.15,298.15
52.85035374250198,1.5,298.15,298.15,298.15
52.853979341304374,1.5,298.15,298.15,298.15
52.85760494010677,1.5,298.15,298.15,298.15
52.86123053890916,1.5,298.15,298.15,298.15
52.864856137711556,1.5,298.15,298.15,298.15
52.86848173651395,1.5,298.15,298.15,298.15
52.87210733531634,1.5,298.15,298.15,298.15
52.87573293411874,1.5,298.15,298.15,298.15
52.87935853292113,1.5,298.15,298.15,298.15
52.882984131723525,1.5,298.15,298.15,298.15
52.88660973052592,1.5,298.15,298.15,298.15
52.89023532932831,1.5,298.15,298.15,298.15
52.89386092813071,1.5,298.15,298.15,298.15
52.8974865269331,1.5,298.15,298.15,298.15
52.901112125735494,1.5,298.15,298.15,298.15
52.90473772453789,1.5,298.15,298.15,298.15
52.90836332334028,1.5,298.15,298.15,298.15
52.911988922142676,1.5,298.15,298.15,298.15
52.91561452094507,1.5,298.15,298.15,298.15
52.919240119747464,1.5,298.15,298.15,298.15
52.92286571854986,1.5,298.15,298.15,298.15
52.92649131735225,1.5,298.15,298.15,298.15
52.930116916154645,1.5,298.15,298.15,298.15
52.93374251495704,1.5,298.15,298.15,298.15
52.93736811375943,1.5,298.15,298.15,298.15
52.94099371256183,1.5,298.15,298.15,298.15
52.94461931136422,1.5,298.15,298.15,298.15
52.948244910166615,1.5,298.15,298.15,298.15
52.95187050896901,1.5,298.15,298.15,298.15
52.9554961077714,1.5,298.15,298.15,298.15
52.9591217065738,1.5,298.15,298.15,298.15
52.96274730537619,1.5,298.15,298.15,298.15
52.966372904178584,1.5,298.15,298.15,298.15
52.96999850298098,1.5,298.15,298.15,298.15
52.97362410178337,1.5,298.15,298.15,298.15
52.977249700585766,1.5,298.15,298.15,298.15
52.98087529938816,1.5,298.15,298.15,298.15
52.984500898190554,1.5,298.15,298.15,298.15
52.98812649699295,1.5,298.15,298.15,298.15
52.99175209579534,1.5,298.15,298.15,298.15
52.995377694597735,1.5,298.15,298.15,298.15
52.99900329340013,1.5,298.15,298.15,298.15
53.00262889220252,1.5,298.15,298.15,298.15
53.00625449100492,1.5,298.15,298.15,298.15
53.00988008980731,1.5,298.15,298.15,298.15
53.013505688609705,1.5,298.15,298.15,298.15
53.0171312874121,1.5,298.15,298.15,298.15
53.02075688621449,1.5,298.15,298.15,298.15
53.024382485016886,1.5,298.15,298.15,298.15
53.02800808381928,1.5,298.15,298.15,298.15
53.031633682621674,1.5,298.15,298.15,298.15
53.03525928142407,1.5,298.15,298.15,298.15
53.03888488022646,1.5,298.15,298.15,298.15
53.042510479028856,1.5,298.15,298.15,298.15
53.04613607783125,1.5,298.15,298.15,298.15
53.04976167663364,1.5,298.15,298.15,298.15
53.05338727543604,1.5,298.15,298.15,298.15
53.05701287423843,1.5,298.15,298.15,298.15
53.060638473040825,1.5,298.15,298.15,298.15
53.06426407184322,1.5,298.15,298.15,298.15
53.06788967064561,1.5,298.15,298.15,298.15
53.07151526944801,1.5,298.15,298.15,298.15
53.0751408682504,1.5,298.15,298.15,298.15
53.078766467052795,1.5,298.15,298.15,298.15
53.08239206585519,1.5,298.15,298.15,298.15
53.08601766465758,1.5,298.15,298.15,298.15
53.089643263459976,1.5,298.15,298.15,298.15
53.09326886226237,1.5,298.15,298.15,298.15
53.096894461064764,1.5,298.15,298.15,298.15
53.10052005986716,1.5,298.15,298.15,298.15
53.10414565866955,1.5,298.15,298.15,298.15
53.107771257471946,1.5,298.15,298.15,298.15
53.11139685627434,1.5,298.15,298.15,298.15
53.11502245507673,1.5,298.15,298.15,298.15
53.11864805387913,1.5,298.15,298.15,298.15
53.12227365268152,1.5,298.15,298.15,298.15
53.125899251483915,1.5,298.15,298.15,298.15
53.12952485028631,1.5,298.15,298.15,298.15
53.1331504490887,1.5,298.15,298.15,298.15
53.1367760478911,1.5,298.15,298.15,298.15
53.14040164669349,1.5,298.15,298.15,298.15
53.144027245495884,1.5,298.15,298.15,298.15
53.14765284429828,1.5,298.15,298.15,298.15
53.15127844310067,1.5,298.15,298.15,298.15
53.154904041903066,1.5,298.15,298.15,298.15
53.15852964070546,1.5,298.15,298.15,298.15
53.162155239507854,1.5,298.15,298.15,298.15
53.16578083831025,1.5,298.15,298.15,298.15
53.16940643711264,1.5,298.15,298.15,298.15
53.173032035915035,1.5,298.15,298.15,298.15
53.17665763471743,1.5,298.15,298.15,298.15
53.18028323351982,1.5,298.15,298.15,298.15
53.18390883232222,1.5,298.15,298.15,298.15
53.18753443112461,1.5,298.15,298.15,298.15
53.191160029927005,1.5,298.15,298.15,298.15
53.1947856287294,1.5,298.15,298.15,298.15
53.19841122753179,1.5,298.15,298.15,298.15
53.20203682633419,1.5,298.15,298.15,298.15
53.20566242513658,1.5,298.15,298.15,298.15
53.209288023938974,1.5,298.15,298.15,298.15
53.21291362274137,1.5,298.15,298.15,298.15
53.21653922154376,1.5,298.15,298.15,298.15
53.220164820346156,1.5,298.15,298.15,298.15
53.22379041914855,1.5,298.15,298.15,298.15
53.227416017950944,1.5,298.15,298.15,298.15
53.23104161675334,1.5,298.15,298.15,298.15
53.23466721555573,1.5,298.15,298.15,298.15
53.238292814358125,1.5,298.15,298.15,298.15
53.24191841316052,1.5,298.15,298.15,298.15
53.24554401196291,1.5,298.15,298.15,298.15
53.24916961076531,1.5,298.15,298.15,298.15
53.2527952095677,1.5,298.15,298.15,298.15
53.256420808370095,1.5,298.15,298.15,298.15
53.26004640717249,1.5,298.15,298.15,298.15
53.26367200597488,1.5,298.15,298.15,298.15
53.267297604777276,1.5,298.15,298.15,298.15
53.27092320357967,1.5,298.15,298.15,298.15
53.274548802382064,1.5,298.15,298.15,298.15
53.27817440118446,1.5,298.15,298.15,298.15
53.28179999998685,1.5,298.15,298.15,298.15
53.285425598789246,1.5,298.15,298.15,298.15
53.28905119759164,1.5,298.15,298.15,298.15
53.29267679639403,1.5,298.15,298.15,298.15
53.29630239519643,1.5,298.15,298.15,298.15
53.29992799399882,1.5,298.15,298.15,298.15
53.303553592801215,1.5,298.15,298.15,298.15
53.30717919160361,1.5,298.15,298.15,298.15
53.310804790406,1.5,298.15,298.15,298.15
53.3144303892084,1.5,298.15,298.15,298.15
53.31805598801079,1.5,298.15,298.15,298.15
53.321681586813185,1.5,298.15,298.15,298.15
53.32530718561558,1.5,298.15,298.15,298.15
53.32893278441797,1.5,298.15,298.15,298.15
53.332558383220366,1.5,298.15,298.15,298.15
53.33618398202276,1.5,298.15,298.15,298.15
53.339809580825154,1.5,298.15,298.15,298.15
53.34343517962755,1.5,298.15,298.15,298.15
53.34706077842994,1.5,298.15,298.15,298.15
53.350686377232336,1.5,298.15,298.15,298.15
53.35431197603473,1.5,298.15,298.15,298.15
53.35793757483712,1.5,298.15,298.15,298.15
53.36156317363952,1.5,298.15,298.15,298.15
53.36518877244191,1.5,298.15,298.15,298.15
53.368814371244305,1.5,298.15,298.15,298.15
53.3724399700467,1.5,298.15,298.15,298.15
53.37606556884909,1.5,298.15,298.15,298.15
53.37969116765149,1.5,298.15,298.15,298.15
53.38331676645388,1.5,298.15,298.15,298.15
53.386942365256274,1.5,298.15,298.15,298.15
53.39056796405867,1.5,298.15,298.15,298.15
53.39419356286106,1.5,298.15,298.15,298.15
53.397819161663456,1.5,298.15,298.15,298.15
53.40144476046585,1.5,298.15,298.15,298.15
53.405070359268244,1.5,298.15,298.15,298.15
53.40869595807064,1.5,298.15,298.15,298.15
53.41232155687303,1.5,298.15,298.15,298.15
53.415947155675426,1.5,298.15,298.15,298.15
53.41957275447782,1.5,298.15,298.15,298.15
53.42319835328021,1.5,298.15,298.15,298.15
53.42682395208261,1.5,298.15,298.15,298.15
53.430449550885,1.5,298.15,298.15,298.15
53.434075149687395,1.5,298.15,298.15,298.15
53.43770074848979,1.5,298.15,298.15,298.15
53.44132634729218,1.5,298.15,298.15,298.15
53.44495194609458,1.5,298.15,298.15,298.15
53.44857754489697,1.5,298.15,298.15,298.15
53.452203143699364,1.5,298.15,298.15,298.15
53.45582874250176,1.5,298.15,298.15,298.15
53.45945434130415,1.5,298.15,298.15,298.15
53.463079940106546,1.5,298.15,298.15,298.15
53.46670553890894,1.5,298.15,298.15,298.15
53.470331137711334,1.5,298.15,298.15,298.15
53.47395673651373,1.5,298.15,298.15,298.15
53.47758233531612,1.5,298.15,298.15,298.15
53.481207934118515,1.5,298.15,298.15,298.15
53.48483353292091,1.5,298.15,298.15,298.15
53.4884591317233,1.5,298.15,298.15,298.15
53.4920847305257,1.5,298.15,298.15,298.15
53.49571032932809,1.5,298.15,298.15,298.15
53.499335928130485,1.5,298.15,298.15,298.15
53.50296152693288,1.5,298.15,298.15,298.15
53.50658712573527,1.5,298.15,298.15,298.15
53.510212724537666,1.5,298.15,298.15,298.15
53.51383832334006,1.5,298.15,298.15,298.15
53.517463922142454,1.5,298.15,298.15,298.15
53.52108952094485,1.5,298.15,298.15,298.15
53.52471511974724,1.5,298.15,298.15,298.15
53.528340718549636,1.5,298.15,298.15,298.15
53.53196631735203,1.5,298.15,298.15,298.15
53.535591916154424,1.5,298.15,298.15,298.15
53.53921751495682,1.5,298.15,298.15,298.15
53.54284311375921,1.5,298.15,298.15,298.15
53.546468712561605,1.5,298.15,298.15,298.15
53.550094311364,1.5,298.15,298.15,298.15
53.55371991016639,1.5,298.15,298.15,298.15
53.55734550896879,1.5,298.15,298.15,298.15
53.56097110777118,1.5,298.15,298.15,298.15
53.564596706573575,1.5,298.15,298.15,298.15
53.56822230537597,1.5,298.15,298.15,298.15
53.57184790417836,1.5,298.15,298.15,298.15
53.575473502980756,1.5,298.15,298.15,298.15
53.57909910178315,1.5,298.15,298.15,298.15
53.582724700585544,1.5,298.15,298.15,298.15
53.58635029938794,1.5,298.15,298.15,298.15
53.58997589819033,1.5,298.15,298.15,298.15
53.593601496992726,1.5,298.15,298.15,298.15
53.59722709579512,1.5,298.15,298.15,298.15
53.60085269459751,1.5,298.15,298.15,298.15
53.60447829339991,1.5,298.15,298.15,298.15
53.6081038922023,1.5,298.15,298.15,298.15
53.611729491004695,1.5,298.15,298.15,298.15
53.61535508980709,1.5,298.15,298.15,298.15
53.61898068860948,1.5,298.15,298.15,298.15
53.62260628741188,1.5,298.15,298.15,298.15
53.62623188621427,1.5,298.15,298.15,298.15
53.629857485016664,1.5,298.15,298.15,298.15
53.63348308381906,1.5,298.15,298.15,298.15
53.63710868262145,1.5,298.15,298.15,298.15
53.640734281423846,1.5,298.15,298.15,298.15
53.64435988022624,1.5,298.15,298.15,298.15
53.647985479028634,1.5,298.15,298.15,298.15
53.65161107783103,1.5,298.15,298.15,298.15
53.65523667663342,1.5,298.15,298.15,298.15
53.658862275435816,1.5,298.15,298.15,298.15
53.66248787423821,1.5,298.15,298.15,298.15
53.6661134730406,1.5,298.15,298.15,298.15
53.669739071843,1.5,298.15,298.15,298.15
53.67336467064539,1.5,298.15,298.15,298.15
53.676990269447785,1.5,298.15,298.15,298.15
53.68061586825018,1.5,298.15,298.15,298.15
53.68424146705257,1.5,298.15,298.15,298.15
53.68786706585497,1.5,298.15,298.15,298.15
53.69149266465736,1.5,298.15,298.15,298.15
53.695118263459754,1.5,298.15,298.15,298.15
53.69874386226215,1.5,298.15,298.15,298.15
53.70236946106454,1.5,298.15,298.15,298.15
53.705995059866936,1.5,298.15,298.15,298.15
53.70962065866933,1.5,298.15,298.15,298.15
53.713246257471724,1.5,298.15,298.15,298.15
53.71687185627412,1.5,298.15,298.15,298.15
53.72049745507651,1.5,298.15,298.15,298.15
53.724123053878905,1.5,298.15,298.15,298.15
53.7277486526813,1.5,298.15,298.15,298.15
53.73137425148369,1.5,298.15,298.15,298.15
53.73499985028609,1.5,298.15,298.15,298.15
53.73862544908848,1.5,298.15,298.15,298.15
53.742251047890875,1.5,298.15,298.15,298.15
53.74587664669327,1.5,298.15,298.15,298.15
53.74950224549566,1.5,298.15,298.15,298.15
53.75312784429806,1.5,298.15,298.15,298.15
53.75675344310045,1.5,298.15,298.15,298.15
53.760379041902844,1.5,298.15,298.15,298.15
53.76400464070524,1.5,298.15,298.15,298.15
53.76763023950763,1.5,298.15,298.15,298.15
53.771255838310026,1.5,298.15,298.15,298.15
53.77488143711242,1.5,298.15,298.15,298.15
53.778507035914814,1.5,298.15,298.15,298.15
53.78213263471721,1.5,298.15,298.15,298.15
53.7857582335196,1.5,298.15,298.15,298.15
53.789383832321995,1.5,298.15,298.15,298.15
53.79300943112439,1.5,298.15,298.15,298.15
53.79663502992678,1.5,298.15,298.15,298.15
53.80026062872918,1.5,298.15,298.15,298.15
53.80388622753157,1.5,298.15,298.15,298.15
53.807511826333965,1.5,298.15,298.15,298.15
53.81113742513636,1.5,298.15,298.15,298.15
53.81476302393875,1.5,298.15,298.15,298.15
53.818388622741146,1.5,298.15,298.15,298.15
53.82201422154354,1.5,298.15,298.15,298.15
53.825639820345934,1.5,298.15,298.15,298.15
53.82926541914833,1.5,298.15,298.15,298.15
53.83289101795072,1.5,298.15,298.15,298.15
53.836516616753116,1.5,298.15,298.15,298.15
53.84014221555551,1.5,298.15,298.15,298.15
53.8437678143579,1.5,298.15,298.15,298.15
53.8473934131603,1.5,298.15,298.15,298.15
53.85101901196269,1.5,298.15,298.15,298.15
53.854644610765085,1.5,298.15,298.15,298.15
53.85827020956748,1.5,298.15,298.15,298.15
53.86189580836987,1.5,298.15,298.15,298.15
53.86552140717227,1.5,298.15,298.15,298.15
53.86914700597466,1.5,298.15,298.15,298.15
53.872772604777055,1.5,298.15,298.15,298.15
53.87639820357945,1.5,298.15,298.15,298.15
53.88002380238184,1.5,298.15,298.15,298.15
53.883649401184236,1.5,298.15,298.15,298.15
53.88727499998663,1.5,298.15,298.15,298.15
53.890900598789024,1.5,298.15,298.15,298.15
53.89452619759142,1.5,298.15,298.15,298.15
53.89815179639381,1.5,298.15,298.15,298.15
53.901777395196206,1.5,298.15,298.15,298.15
53.9054029939986,1.5,298.15,298.15,298.15
53.90902859280099,1.5,298.15,298.15,298.15
53.91265419160339,1.5,298.15,298.15,298.15
53.91627979040578,1.5,298.15,298.15,298.15
53.919905389208175,1.5,298.15,298.15,298.15
53.92353098801057,1.5,298.15,298.15,298.15
53.92715658681296,1.5,298.15,298.15,298.15
53.93078218561536,1.5,298.15,298.15,298.15
53.93440778441775,1.5,298.15,298.15,298.15
53.938033383220144,1.5,298.15,298.15,298.15
53.94165898202254,1.5,298.15,298.15,298.15
53.94528458082493,1.5,298.15,298.15,298.15
53.948910179627326,1.5,298.15,298.15,298.15
53.95253577842972,1.5,298.15,298.15,298.15
53.956161377232114,1.5,298.15,298.15,298.15
53.95978697603451,1.5,298.15,298.15,298.15
53.9634125748369,1.5,298.15,298.15,298.15
53.967038173639295,1.5,298.15,298.15,298.15
53.97066377244169,1.5,298.15,298.15,298.15
53.97428937124408,1.5,298.15,298.15,298.15
53.97791497004648,1.5,298.15,298.15,298.15
53.98154056884887,1.5,298.15,298.15,298.15
53.985166167651265,1.5,298.15,298.15,298.15
53.98879176645366,1.5,298.15,298.15,298.15
53.99241736525605,1.5,298.15,298.15,298.15
53.99604296405845,1.5,298.15,298.15,298.15
53.99966856286084,1.5,298.15,298.15,298.15
54.003294161663234,1.5,298.15,298.15,298.15
54.00691976046563,1.5,298.15,298.15,298.15
54.01054535926802,1.5,298.15,298.15,298.15
54.014170958070416,1.5,298.15,298.15,298.15
54.01779655687281,1.5,298.15,298.15,298.15
54.021422155675204,1.5,298.15,298.15,298.15
54.0250477544776,1.5,298.15,298.15,298.15
54.02867335327999,1.5,298.15,298.15,298.15
54.032298952082385,1.5,298.15,298.15,298.15
54.03592455088478,1.5,298.15,298.15,298.15
54.03955014968717,1.5,298.15,298.15,298.15
54.04317574848957,1.5,298.15,298.15,298.15
54.04680134729196,1.5,298.15,298.15,298.15
54.050426946094355,1.5,298.15,298.15,298.15
54.05405254489675,1.5,298.15,298.15,298.15
54.05767814369914,1.5,298.15,298.15,298.15
54.061303742501536,1.5,298.15,298.15,298.15
54.06492934130393,1.5,298.15,298.15,298.15
54.068554940106324,1.5,298.15,298.15,298.15
54.07218053890872,1.5,298.15,298.15,298.15
54.07580613771111,1.5,298.15,298.15,298.15
54.079431736513506,1.5,298.15,298.15,298.15
54.0830573353159,1.5,298.15,298.15,298.15
54.08668293411829,1.5,298.15,298.15,298.15
54.09030853292069,1.5,298.15,298.15,298.15
54.09393413172308,1.5,298.15,298.15,298.15
54.097559730525475,1.5,298.15,298.15,298.15
54.10118532932787,1.5,298.15,298.15,298.15
