0,1,2,3,4
10.282198203592614,1.0,299.8918019680848,298.3140909537816,298.1591319227016
10.28582380239501,1.0,299.8920943966878,298.3141958902927,298.1591457463536
10.289449401197405,1.0,299.8923867800147,298.3143008428773,298.15915958314196
10.293074999999801,1.0,299.8926791180839,298.3144058115226,298.1591734330702
10.296700598802197,1.0,299.8929714109136,298.31451079621615,298.15918729614197
10.300326197604592,1.0,299.89326365852224,298.3146157969452,298.1592011723607
10.303951796406988,1.0,299.8935558609282,298.3147208136971,298.15921506173004
10.307577395209384,1.0,299.8938480181495,298.3148258464593,298.15922896425343
10.31120299401178,1.0,299.8941401302047,298.3149308952192,298.1592428799344
10.314828592814175,1.0,299.8944321971118,298.3150359599642,298.15925680877666
10.31845419161657,1.0,299.8947242188891,298.31514104068174,298.1592707507836
10.322079790418966,1.0,299.8950161955549,298.3152461373591,298.1592847059588
10.325705389221362,1.0,299.8953081271273,298.3153512499838,298.15929867430566
10.329330988023758,1.0,299.8956000136245,298.3154563785432,298.1593126558278
10.332956586826153,1.0,299.89589185506475,298.3155615230248,298.1593266505288
10.336582185628549,1.0,299.8961836514661,298.31566668341605,298.1593406584119
10.340207784430945,1.0,299.8964754028467,298.3157718597044,298.15935467948094
10.34383338323334,1.0,299.8967671092247,298.31587705187724,298.1593687137391
10.347458982035736,1.0,299.8970587706182,298.3159822599221,298.15938276119016
10.351084580838132,1.0,299.8973503870453,298.3160874838265,298.15939682183733
10.354710179640527,1.0,299.89764195852405,298.31619272357784,298.1594108956843
10.358335778442923,1.0,299.8979334850725,298.3162979791637,298.1594249827343
10.361961377245319,1.0,299.8982249667086,298.31640325057145,298.1594390829911
10.365586976047714,1.0,299.8985164034505,298.31650853778876,298.159453196458
10.36921257485011,1.0,299.89880779531626,298.31661384080303,298.15946732313853
10.372838173652505,1.0,299.8990991423237,298.3167191596018,298.159481463036
10.376463772454901,1.0,299.89939044449096,298.31682449417264,298.159495616154
10.380089371257297,1.0,299.89968170183585,298.3169298445031,298.15950978249595
10.383714970059692,1.0,299.89997291437646,298.3170352105807,298.15952396206524
10.387340568862088,1.0,299.9002640821306,298.31714059239306,298.15953815486534
10.390966167664484,1.0,299.9005552051163,298.3172459899276,298.1595523608998
10.39459176646688,1.0,299.90084628335137,298.317351403172,298.1595665801718
10.398217365269275,1.0,299.9011373168537,298.3174568321138,298.159580812685
10.40184296407167,1.0,299.90142830564116,298.3175622767406,298.1595950584427
10.405468562874066,1.0,299.9017192497316,298.31766773704004,298.1596093174482
10.409094161676462,1.0,299.90201014914294,298.31777321299967,298.1596235897052
10.412719760478858,1.0,299.902301003893,298.31787870460715,298.1596378752169
10.416345359281253,1.0,299.90259181399944,298.31798421185,298.15965217398673
10.419970958083649,1.0,299.90288257948015,298.31808973471595,298.159666486018
10.423596556886045,1.0,299.9031733003529,298.3181952731926,298.1596808113144
10.42722215568844,1.0,299.9034639766354,298.3183008272675,298.1596951498789
10.430847754490836,1.0,299.90375460834554,298.3184063969285,298.1597095017152
10.434473353293232,1.0,299.9040451955009,298.31851198216305,298.15972386682654
10.438098952095627,1.0,299.90433573811924,298.3186175829589,298.1597382452163
10.441724550898023,1.0,299.90462623621823,298.31872319930375,298.1597526368879
10.445350149700419,1.0,299.90491668981565,298.3188288311853,298.15976704184465
10.448975748502814,1.0,299.9052070989291,298.3189344785912,298.15978146008996
10.45260134730521,1.0,299.90549746357624,298.3190401415091,298.1597958916271
10.456226946107606,1.0,299.9057877837747,298.31914581992686,298.15981033645943
10.459852544910001,1.0,299.90607805954215,298.31925151383206,298.1598247945904
10.463478143712397,1.0,299.9063682908962,298.31935722321236,298.15983926602325
10.467103742514793,1.0,299.9066584778543,298.3194629480557,298.15985375076133
10.470729341317188,1.0,299.90694862043426,298.3195686883496,298.1598682488079
10.474354940119584,1.0,299.9072387186535,298.3196744440819,298.15988276016645
10.47798053892198,1.0,299.9075287725296,298.3197802152404,298.15989728484016
10.481606137724375,1.0,299.90781878207997,298.3198860018128,298.1599118228324
10.48523173652677,1.0,299.9081087473224,298.3199918037868,298.15992637414644
10.488857335329167,1.0,299.9083986682742,298.32009762115035,298.1599409387857
10.492482934131562,1.0,299.90868854495284,298.3202034538911,298.15995551675337
10.496108532933958,1.0,299.9089783773759,298.3203093019969,298.15997010805273
10.499734131736354,1.0,299.9092681655608,298.32041516545553,298.15998471268716
10.50335973053875,1.0,299.90955790952495,298.32052104425475,298.1599993306599
10.506985329341145,1.0,299.9098476092859,298.32062693838236,298.1600139619742
10.51061092814354,1.0,299.9101372648609,298.3207328478264,298.1600286066334
10.514236526945936,1.0,299.9104268762674,298.32083877257435,298.1600432646407
10.517862125748332,1.0,299.9107164435229,298.32094471261433,298.1600579359994
10.521487724550727,1.0,299.91100596664467,298.3210506679341,298.16007262071275
10.525113323353123,1.0,299.9112954456501,298.3211566385215,298.1600873187841
10.528738922155519,1.0,299.9115848805565,298.3212626243643,298.1601020302166
10.532364520957914,1.0,299.9118742713813,298.3213686254505,298.1601167550135
10.53599011976031,1.0,299.9121636181416,298.3214746417679,298.16013149317814
10.539615718562706,1.0,299.912452920855,298.3215806733045,298.1601462447137
10.543241317365101,1.0,299.9127421795385,298.32168672004804,298.1601610096234
10.546866916167497,1.0,299.9130313942095,298.3217927819865,298.1601757879105
10.550492514969893,1.0,299.9133205648852,298.32189885910776,298.1601905795781
10.554118113772288,1.0,299.91360969158296,298.3220049513998,298.16020538462965
10.557743712574684,1.0,299.9138987743199,298.32211105885045,298.1602202030682
10.56136931137708,1.0,299.91418781311324,298.3222171814477,298.160235034897
10.564994910179475,1.0,299.9144768079802,298.3223233191794,298.1602498801193
10.568620508981871,1.0,299.914765758938,298.3224294720336,298.16026473873825
10.572246107784267,1.0,299.91505466600375,298.3225356399983,298.160279610757
10.575871706586662,1.0,299.9153435291946,298.32264182306125,298.16029449617884
10.579497305389058,1.0,299.91563234852777,298.3227480212106,298.16030939500695
10.583122904191454,1.0,299.9159211240203,298.3228542344342,298.16032430724454
10.58674850299385,1.0,299.9162098556894,298.3229604627202,298.16033923289467
10.590374101796245,1.0,299.91649854355205,298.3230667060564,298.1603541719606
10.59399970059864,1.0,299.91678718762535,298.3231729644309,298.1603691244455
10.597625299401036,1.0,299.9170757879265,298.3232792378318,298.16038409035247
10.601250898203432,1.0,299.91736434447233,298.32338552624697,298.1603990696848
10.604876497005828,1.0,299.9176528572801,298.3234918296645,298.16041406244557
10.608502095808223,1.0,299.9179413263667,298.3235981480724,298.1604290686378
10.612127694610619,1.0,299.9182297517492,298.3237044814586,298.16044408826485
10.615753293413015,1.0,299.91851813344465,298.32381082981135,298.16045912132984
10.61937889221541,1.0,299.9188064714699,298.3239171931185,298.16047416783584
10.623004491017806,1.0,299.9190947658421,298.32402357136834,298.16048922778594
10.626630089820202,1.0,299.919383016578,298.3241299645487,298.1605043011833
10.630255688622597,1.0,299.91967122369465,298.3242363726479,298.1605193880311
10.633881287424993,1.0,299.919959387209,298.32434279565376,298.1605344883324
10.637506886227388,1.0,299.92024750713796,298.3244492335545,298.1605496020904
10.641132485029784,1.0,299.92053558349835,298.3245556863383,298.160564729308
10.64475808383218,1.0,299.92082361630713,298.3246621539931,298.16057986998857
10.648383682634575,1.0,299.9211116055812,298.32476863650714,298.1605950241351
10.652009281436971,1.0,299.92139955133734,298.32487513386843,298.16061019175066
10.655634880239367,1.0,299.9216874535924,298.3249816460653,298.16062537283835
10.659260479041762,1.0,299.9219753123634,298.32508817308565,298.1606405674013
10.662886077844158,1.0,299.92226312766684,298.32519471491776,298.1606557754426
10.666511676646554,1.0,299.92255089951976,298.3253012715498,298.1606709969652
10.67013727544895,1.0,299.92283862793886,298.3254078429698,298.16068623197236
10.673762874251345,1.0,299.92312631294095,298.325514429166,298.16070148046697
10.67738847305374,1.0,299.92341395454275,298.32562103012674,298.1607167424522
10.681014071856136,1.0,299.92370155276103,298.3257276458399,298.16073201793114
10.684639670658532,1.0,299.92398910761256,298.32583427629385,298.1607473069067
10.688265269460928,1.0,299.924276619114,298.32594092147673,298.1607626093821
10.691890868263323,1.0,299.9245640872821,298.3260475813768,298.1607779253603
10.695516467065719,1.0,299.92485151213356,298.3261542559822,298.1607932548443
10.699142065868115,1.0,299.925138893685,298.3262609452812,298.1608085978373
10.70276766467051,1.0,299.92542623195317,298.3263676492621,298.1608239543421
10.706393263472906,1.0,299.9257135269547,298.32647436791297,298.1608393243619
10.710018862275302,1.0,299.92600077870617,298.3265811012222,298.1608547078997
10.713644461077697,1.0,299.92628798722427,298.3266878491779,298.16087010495846
10.717270059880093,1.0,299.9265751525255,298.3267946117685,298.1608855155413
10.720895658682489,1.0,299.92686227462667,298.3269013889821,298.16090093965107
10.724521257484884,1.0,299.9271493535443,298.32700818080707,298.1609163772908
10.72814685628728,1.0,299.9274363892948,298.3271149872316,298.1609318284637
10.731772455089676,1.0,299.9277233818949,298.32722180824413,298.16094729317246
10.735398053892071,1.0,299.9280103313611,298.3273286438328,298.1609627714203
10.739023652694467,1.0,299.9282972377099,298.3274354939861,298.16097826321015
10.742649251496863,1.0,299.92858410095783,298.32754235869214,298.16099376854504
10.746274850299258,1.0,299.92887092112136,298.32764923793934,298.1610092874278
10.749900449101654,1.0,299.9291576982171,298.32775613171606,298.16102481986155
10.75352604790405,1.0,299.9294444322615,298.3278630400105,298.16104036584915
10.757151646706445,1.0,299.9297311232709,298.32796996281115,298.1610559253936
10.76077724550884,1.0,299.9300177712619,298.3280769001063,298.1610714984979
10.764402844311237,1.0,299.93030437625083,298.32818385188426,298.1610870851649
10.768028443113632,1.0,299.93059093825417,298.32829081813344,298.16110268539774
10.771654041916028,1.0,299.9308774572884,298.3283977988422,298.1611182991992
10.775279640718423,1.0,299.93116393336976,298.32850479399895,298.16113392657223
10.77890523952082,1.0,299.9314503665147,298.3286118035921,298.16114956751994
10.782530838323215,1.0,299.9317367567397,298.3287188276099,298.16116522204504
10.78615643712561,1.0,299.932023104061,298.32882586604086,298.1611808901506
10.789782035928006,1.0,299.93230940849503,298.3289329188734,298.16119657183947
10.793407634730402,1.0,299.93259567005805,298.32903998609595,298.16121226711454
10.797033233532797,1.0,299.9328818887664,298.3291470676969,298.1612279759789
10.800658832335193,1.0,299.93316806463645,298.32925416366464,298.1612436984352
10.804284431137589,1.0,299.9334541976844,298.32936127398773,298.16125943448657
10.807910029939984,1.0,299.9337402879266,298.32946839865446,298.1612751841359
10.81153562874238,1.0,299.93402633537926,298.32957553765334,298.16129094738585
10.815161227544776,1.0,299.93431234005874,298.32968269097285,298.1613067242396
10.818786826347171,1.0,299.9345983019812,298.32978985860143,298.1613225146998
10.822412425149567,1.0,299.93488422116286,298.32989704052767,298.16133831876954
10.826038023951963,1.0,299.93517009762,298.3300042367399,298.1613541364516
10.829663622754358,1.0,299.93545593136884,298.3301114472267,298.16136996774884
10.833289221556754,1.0,299.9357417224254,298.3302186719765,298.16138581266415
10.83691482035915,1.0,299.9360274708061,298.33032591097793,298.1614016712004
10.840540419161545,1.0,299.936313176527,298.33043316421936,298.1614175433604
10.844166017963941,1.0,299.9365988396042,298.3305404316894,298.1614334291471
10.847791616766337,1.0,299.9368844600539,298.3306477133766,298.16144932856326
10.851417215568732,1.0,299.9371700378922,298.33075500926947,298.1614652416118
10.855042814371128,1.0,299.9374555731352,298.33086231935647,298.1614811682955
10.858668413173524,1.0,299.93774106579906,298.33096964362625,298.16149710861725
10.86229401197592,1.0,299.9380265158999,298.3310769820674,298.1615130625799
10.865919610778315,1.0,299.9383119234536,298.3311843346683,298.1615290301862
10.86954520958071,1.0,299.93859728847656,298.33129170141774,298.161545011439
10.873170808383106,1.0,299.93888261098454,298.33139908230413,298.1615610063411
10.876796407185502,1.0,299.93916789099364,298.3315064773161,298.16157701489544
10.880422005987898,1.0,299.93945312852,298.3316138864423,298.16159303710475
10.884047604790293,1.0,299.93973832357943,298.33172130967137,298.1616090729718
10.887673203592689,1.0,299.9400234761882,298.33182874699185,298.16162512249946
10.891298802395085,1.0,299.94030858636205,298.3319361983923,298.1616411856904
10.89492440119748,1.0,299.94059365411715,298.33204366386155,298.1616572625476
10.898549999999876,1.0,299.94087867946934,298.332151143388,298.1616733530737
10.902175598802271,1.0,299.9411636624347,298.33225863696043,298.16168945727156
10.905801197604667,1.0,299.94144860302896,298.33236614456746,298.1617055751439
10.909426796407063,1.0,299.9417335012682,298.3324736661977,298.16172170669364
10.913052395209458,1.0,299.94201835716837,298.33258120183984,298.16173785192336
10.916677994011854,1.0,299.9423031707452,298.3326887514825,298.1617540108359
10.92030359281425,1.0,299.94258794201477,298.3327963151144,298.1617701834341
10.923929191616645,1.0,299.9428726709928,298.3329038927243,298.1617863697207
10.927554790419041,1.0,299.94315735769527,298.33301148430087,298.16180256969835
10.931180389221437,1.0,299.943442002138,298.33311908983273,298.1618187833698
10.934805988023832,1.0,299.9437266043368,298.3332267093086,298.16183501073795
10.938431586826228,1.0,299.9440111643075,298.33333434271725,298.1618512518054
10.942057185628624,1.0,299.9442956820659,298.3334419900473,298.1618675065749
10.94568278443102,1.0,299.94458015762785,298.33354965128757,298.16188377504926
10.949308383233415,1.0,299.94486459100915,298.3336573264267,298.16190005723115
10.95293398203581,1.0,299.9451489822256,298.33376501545354,298.16191635312333
10.956559580838206,1.0,299.9454333312928,298.3338727183569,298.1619326627284
10.960185179640602,1.0,299.9457176382267,298.3339804351253,298.16194898604925
10.963810778442998,1.0,299.946001903043,298.3340881657477,298.1619653230885
10.967436377245393,1.0,299.94628612575735,298.33419591021277,298.1619816738488
10.971061976047789,1.0,299.9465703063854,298.3343036685094,298.16199803833297
10.974687574850185,1.0,299.94685444494314,298.3344114406263,298.16201441654357
10.97831317365258,1.0,299.947138541446,298.33451922655235,298.16203080848345
