0,1,2,3,4
532.1110082326778,1.5,313.05033954160194,309.6005518379647,308.49583464307057
532.1146338314802,1.5,313.0503497936661,309.6005621012664,308.49584489228596
532.1182594302826,1.5,313.050360045485,309.60057236432255,308.49585514125613
532.121885029085,1.5,313.0503702970585,309.60058262713306,308.4958653899811
532.1255106278874,1.5,313.0503805483868,309.6005928896981,308.4958756384608
532.1291362266898,1.5,313.05039079946977,309.60060315201747,308.4958858866953
532.1327618254921,1.5,313.05040105030747,309.60061341409136,308.4958961346846
532.1363874242945,1.5,313.0504113008999,309.6006236759198,308.4959063824287
532.1400130230969,1.5,313.05042155124704,309.6006339375026,308.4959166299276
532.1436386218993,1.5,313.05043180134896,309.6006441988399,308.49592687718126
532.1472642207017,1.5,313.05044205120566,309.6006544599317,308.4959371241898
532.1508898195041,1.5,313.050452300817,309.600664720778,308.4959473709532
532.1545154183065,1.5,313.05046255018334,309.60067498137875,308.49595761747145
532.1581410171088,1.5,313.05047279930426,309.6006852417341,308.49596786374445
532.1617666159112,1.5,313.05048304817996,309.60069550184386,308.4959781097723
532.1653922147136,1.5,313.0504932968105,309.6007057617081,308.495988355555
532.169017813516,1.5,313.0505035451958,309.60071602132695,308.49599860109265
532.1726434123184,1.5,313.0505137933359,309.60072628070026,308.496008846385
532.1762690111208,1.5,313.0505240412308,309.6007365398281,308.4960190914323
532.1798946099232,1.5,313.05053428888044,309.60074679871053,308.4960293362345
532.1835202087256,1.5,313.050544536285,309.60075705734744,308.49603958079155
532.1871458075279,1.5,313.0505547834443,309.6007673157389,308.49604982510346
532.1907714063303,1.5,313.05056503035837,309.60077757388484,308.4960600691702
532.1943970051327,1.5,313.05057527702735,309.60078783178545,308.49607031299195
532.1980226039351,1.5,313.0505855234511,309.60079808944056,308.49608055656853
532.2016482027375,1.5,313.05059576962975,309.6008083468503,308.4960907999
532.2052738015399,1.5,313.0506060155632,309.6008186040146,308.4961010429865
532.2088994003423,1.5,313.0506162612515,309.60082886093346,308.4961112858278
532.2125249991446,1.5,313.0506265066947,309.6008391176069,308.49612152842406
532.216150597947,1.5,313.05063675189274,309.60084937403496,308.4961317707752
532.2197761967494,1.5,313.05064699684567,309.60085963021754,308.4961420128813
532.2234017955518,1.5,313.05065724155344,309.60086988615484,308.49615225474236
532.2270273943542,1.5,313.0506674860161,309.6008801418467,308.4961624963584
532.2306529931566,1.5,313.05067773023364,309.60089039729314,308.49617273772935
532.234278591959,1.5,313.050687974206,309.6009006524942,308.4961829788553
532.2379041907614,1.5,313.0506982179333,309.60091090744993,308.49619321973614
532.2415297895637,1.5,313.0507084614155,309.60092116216026,308.496203460372
532.2451553883661,1.5,313.0507187046527,309.60093141662526,308.49621370076284
532.2487809871685,1.5,313.05072894764476,309.6009416708449,308.49622394090864
532.2524065859709,1.5,313.05073919039177,309.6009519248192,308.49623418080944
532.2560321847733,1.5,313.0507494328936,309.6009621785481,308.4962444204652
532.2596577835757,1.5,313.0507596751504,309.6009724320317,308.496254659876
532.2632833823781,1.5,313.05076991716214,309.60098268526997,308.49626489904176
532.2669089811804,1.5,313.05078015892883,309.60099293826295,308.4962751379626
532.2705345799828,1.5,313.0507904004505,309.60100319101053,308.4962853766384
532.2741601787852,1.5,313.0508006417271,309.60101344351284,308.4962956150693
532.2777857775876,1.5,313.0508108827587,309.60102369576987,308.4963058532551
532.28141137639,1.5,313.0508211235452,309.6010339477816,308.49631609119604
532.2850369751924,1.5,313.05083136408666,309.60104419954797,308.496326328892
532.2886625739948,1.5,313.05084160438315,309.60105445106905,308.49633656634296
532.2922881727972,1.5,313.05085184443465,309.60106470234496,308.49634680354905
532.2959137715995,1.5,313.0508620842411,309.6010749533755,308.49635704051013
532.2995393704019,1.5,313.0508723238025,309.60108520416077,308.4963672772263
532.3031649692043,1.5,313.050882563119,309.6010954547008,308.4963775136975
532.3067905680067,1.5,313.0508928021904,309.6011057049955,308.4963877499238
532.3104161668091,1.5,313.0509030410169,309.601115955045,308.4963979859052
532.3140417656115,1.5,313.0509132795984,309.6011262048492,308.4964082216417
532.3176673644139,1.5,313.0509235179349,309.6011364544083,308.49641845713325
532.3212929632163,1.5,313.05093375602644,309.60114670372207,308.49642869237994
532.3249185620186,1.5,313.050943993873,309.6011569527906,308.49643892738175
532.328544160821,1.5,313.05095423147463,309.60116720161386,308.4964491621386
532.3321697596234,1.5,313.0509644688313,309.6011774501919,308.49645939665066
532.3357953584258,1.5,313.050974705943,309.6011876985248,308.49646963091783
532.3394209572282,1.5,313.05098494280975,309.6011979466125,308.49647986494
532.3430465560306,1.5,313.0509951794316,309.6012081944549,308.4964900987174
532.346672154833,1.5,313.0510054158085,309.6012184420522,308.4965003322499
532.3502977536353,1.5,313.05101565194053,309.6012286894043,308.49651056553756
532.3539233524377,1.5,313.0510258878276,309.6012389365112,308.4965207985804
532.3575489512401,1.5,313.05103612346977,309.6012491833729,308.4965310313784
532.3611745500425,1.5,313.05104635886704,309.6012594299894,308.4965412639316
532.3648001488449,1.5,313.05105659401937,309.6012696763608,308.4965514962399
532.3684257476473,1.5,313.0510668289268,309.601279922487,308.4965617283034
532.3720513464497,1.5,313.0510770635894,309.60129016836805,308.496571960122
532.375676945252,1.5,313.05108729800713,309.60130041400396,308.4965821916959
532.3793025440544,1.5,313.05109753218,309.6013106593947,308.496592423025
532.3829281428568,1.5,313.051107766108,309.60132090454033,308.4966026541092
532.3865537416592,1.5,313.051117999791,309.6013311494408,308.49661288494866
532.3901793404616,1.5,313.0511282332293,309.6013413940962,308.4966231155433
532.393804939264,1.5,313.05113846642274,309.6013516385064,308.49663334589314
532.3974305380664,1.5,313.05114869937125,309.6013618826715,308.49664357599823
532.4010561368688,1.5,313.05115893207494,309.6013721265915,308.49665380585856
532.4046817356711,1.5,313.05116916453386,309.60138237026644,308.49666403547417
532.4083073344735,1.5,313.05117939674784,309.60139261369625,308.49667426484496
532.4119329332759,1.5,313.05118962871705,309.601402856881,308.496684493971
532.4155585320783,1.5,313.0511998604415,309.6014130998206,308.4966947228523
532.4191841308807,1.5,313.05121009192106,309.60142334251515,308.4967049514889
532.4228097296831,1.5,313.05122032315586,309.60143358496464,308.4967151798807
532.4264353284855,1.5,313.05123055414583,309.6014438271691,308.4967254080278
532.4300609272879,1.5,313.051240784891,309.60145406912847,308.4967356359302
532.4336865260902,1.5,313.05125101539136,309.60146431084274,308.4967458635879
532.4373121248926,1.5,313.05126124564697,309.6014745523121,308.49675609100075
532.440937723695,1.5,313.05127147565787,309.6014847935363,308.49676631816897
532.4445633224974,1.5,313.0512817054239,309.60149503451544,308.49677654509253
532.4481889212998,1.5,313.0512919349452,309.60150527524956,308.4967867717713
532.4518145201022,1.5,313.0513021642218,309.6015155157387,308.4967969982055
532.4554401189046,1.5,313.05131239325357,309.6015257559828,308.4968072243949
532.459065717707,1.5,313.05132262204063,309.6015359959818,308.4968174503397
532.4626913165093,1.5,313.051332850583,309.6015462357359,308.4968276760398
532.4663169153117,1.5,313.0513430788805,309.60155647524505,308.4968379014952
532.4699425141141,1.5,313.0513533069333,309.6015667145091,308.49684812670597
532.4735681129165,1.5,313.0513635347415,309.60157695352814,308.4968583516721
532.4771937117189,1.5,313.0513737623049,309.60158719230225,308.4968685763935
532.4808193105213,1.5,313.05138398962356,309.6015974308313,308.4968788008703
532.4844449093237,1.5,313.05139421669764,309.6016076691155,308.4968890251025
532.488070508126,1.5,313.0514044435269,309.60161790715466,308.49689924909006
532.4916961069284,1.5,313.0514146701115,309.6016281449489,308.496909472833
532.4953217057308,1.5,313.05142489645146,309.60163838249815,308.49691969633136
532.4989473045332,1.5,313.0514351225467,309.60164861980246,308.49692991958506
532.5025729033356,1.5,313.05144534839724,309.6016588568618,308.4969401425941
532.506198502138,1.5,313.0514555740031,309.6016690936762,308.4969503653586
532.5098241009404,1.5,313.05146579936434,309.6016793302457,308.4969605878785
532.5134496997428,1.5,313.05147602448085,309.60168956657026,308.49697081015375
532.5170752985451,1.5,313.0514862493528,309.6016998026499,308.49698103218446
532.5207008973475,1.5,313.0514964739801,309.6017100384846,308.49699125397063
532.5243264961499,1.5,313.0515066983627,309.60172027407447,308.49700147551215
532.5279520949523,1.5,313.0515169225007,309.6017305094193,308.4970116968092
532.5315776937547,1.5,313.051527146394,309.60174074451936,308.49702191786156
532.5352032925571,1.5,313.05153737004275,309.60175097937446,308.49703213866945
532.5388288913595,1.5,313.05154759344686,309.6017612139847,308.49704235923275
532.5424544901618,1.5,313.0515578166063,309.60177144835006,308.49705257955156
532.5460800889642,1.5,313.0515680395212,309.6017816824705,308.4970627996258
532.5497056877666,1.5,313.05157826219147,309.60179191634614,308.4970730194555
532.553331286569,1.5,313.05158848461724,309.60180214997695,308.4970832390407
532.5569568853714,1.5,313.05159870679836,309.6018123833628,308.49709345838136
532.5605824841738,1.5,313.0516089287349,309.6018226165038,308.49710367747747
532.5642080829762,1.5,313.0516191504268,309.6018328494,308.4971138963291
532.5678336817786,1.5,313.0516293718742,309.60184308205135,308.49712411493624
532.5714592805809,1.5,313.051639593077,309.60185331445786,308.4971343332989
532.5750848793833,1.5,313.0516498140353,309.6018635466196,308.4971445514171
532.5787104781857,1.5,313.0516600347489,309.60187377853646,308.4971547692908
532.5823360769881,1.5,313.0516702552181,309.6018840102085,308.4971649869199
532.5859616757905,1.5,313.0516804754427,309.60189424163576,308.49717520430465
532.5895872745929,1.5,313.05169069542274,309.6019044728182,308.49718542144484
532.5932128733953,1.5,313.05170091515834,309.6019147037558,308.49719563834066
532.5968384721976,1.5,313.05171113464934,309.60192493444873,308.49720585499193
532.600464071,1.5,313.05172135389586,309.6019351648968,308.49721607139884
532.6040896698024,1.5,313.05173157289784,309.60194539510013,308.49722628756126
532.6077152686048,1.5,313.05174179165533,309.6019556250587,308.49723650347926
532.6113408674072,1.5,313.0517520101683,309.6019658547724,308.4972467191528
532.6149664662096,1.5,313.05176222843676,309.60197608424136,308.4972569345819
532.618592065012,1.5,313.0517724464608,309.6019863134656,308.4972671497666
532.6222176638144,1.5,313.0517826642403,309.6019965424451,308.4972773647069
532.6258432626167,1.5,313.0517928817754,309.60200677117984,308.4972875794028
532.6294688614191,1.5,313.0518030990659,309.60201699966984,308.4972977938543
532.6330944602215,1.5,313.05181331611203,309.6020272279151,308.49730800806134
532.6367200590239,1.5,313.05182353291366,309.6020374559156,308.49731822202403
532.6403456578263,1.5,313.05183374947086,309.60204768367134,308.49732843574236
532.6439712566287,1.5,313.0518439657836,309.6020579111825,308.49733864921626
532.6475968554311,1.5,313.05185418185187,309.6020681384489,308.49734886244585
532.6512224542334,1.5,313.05186439767573,309.60207836547056,308.497359075431
532.6548480530358,1.5,313.0518746132552,309.6020885922475,308.4973692881718
532.6584736518382,1.5,313.05188482859023,309.60209881877984,308.4973795006682
532.6620992506406,1.5,313.0518950436808,309.6021090450674,308.4973897129204
532.665724849443,1.5,313.051905258527,309.6021192711103,308.4973999249281
532.6693504482454,1.5,313.05191547312876,309.60212949690856,308.49741013669154
532.6729760470478,1.5,313.05192568748606,309.60213972246214,308.49742034821065
532.6766016458502,1.5,313.0519359015991,309.602149947771,308.49743055948545
532.6802272446525,1.5,313.0519461154677,309.60216017283534,308.4974407705159
532.6838528434549,1.5,313.05195632909187,309.6021703976549,308.49745098130194
532.6874784422573,1.5,313.0519665424717,309.6021806222298,308.49746119184374
532.6911040410597,1.5,313.05197675560714,309.6021908465601,308.4974714021413
532.6947296398621,1.5,313.0519869684982,309.60220107064583,308.4974816121946
532.6983552386645,1.5,313.05199718114494,309.6022112944869,308.4974918220035
532.7019808374669,1.5,313.0520073935473,309.6022215180833,308.4975020315681
532.7056064362692,1.5,313.0520176057053,309.60223174143516,308.49751224088845
532.7092320350716,1.5,313.05202781761903,309.6022419645424,308.49752244996455
532.712857633874,1.5,313.0520380292883,309.60225218740493,308.49753265879633
532.7164832326764,1.5,313.05204824071336,309.60226241002295,308.4975428673839
532.7201088314788,1.5,313.052058451894,309.60227263239636,308.4975530757272
532.7237344302812,1.5,313.0520686628304,309.6022828545252,308.49756328382625
532.7273600290836,1.5,313.0520788735224,309.60229307640947,308.49757349168107
532.730985627886,1.5,313.05208908397015,309.6023032980491,308.4975836992916
532.7346112266883,1.5,313.0520992941736,309.60231351944424,308.49759390665787
532.7382368254907,1.5,313.05210950413283,309.6023237405947,308.49760411377997
532.7418624242931,1.5,313.0521197138476,309.6023339615007,308.4976143206579
532.7454880230955,1.5,313.0521299233182,309.6023441821621,308.49762452729146
532.7491136218979,1.5,313.05214013254454,309.60235440257895,308.49763473368097
532.7527392207003,1.5,313.0521503415265,309.6023646227513,308.4976449398262
532.7563648195027,1.5,313.05216055026426,309.60237484267907,308.49765514572726
532.759990418305,1.5,313.05217075875777,309.60238506236243,308.49766535138417
532.7636160171074,1.5,313.05218096700696,309.60239528180114,308.49767555679676
532.7672416159098,1.5,313.05219117501196,309.60240550099536,308.4976857619653
532.7708672147122,1.5,313.0522013827727,309.6024157199451,308.4976959668896
532.7744928135146,1.5,313.0522115902892,309.6024259386503,308.49770617156963
532.778118412317,1.5,313.05222179756146,309.602436157111,308.49771637600566
532.7817440111194,1.5,313.0522320045895,309.60244637532725,308.4977265801974
532.7853696099218,1.5,313.0522422113733,309.60245659329894,308.4977367841451
532.7889952087241,1.5,313.05225241791294,309.6024668110262,308.49774698784864
532.7926208075265,1.5,313.05226262420837,309.602477028509,308.497757191308
532.7962464063289,1.5,313.05227283025954,309.60248724574734,308.4977673945232
532.7998720051313,1.5,313.05228303606657,309.60249746274116,308.4977775974943
532.8034976039337,1.5,313.0522932416294,309.60250767949054,308.4977878002213
532.8071232027361,1.5,313.05230344694803,309.60251789599545,308.49779800270414
